Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66535757008640661 0.000200000000006639311 0.53134963185980744
0.000399999999999067768 1.32836823191995412 0.000399999999999067768 1.38170027588445166
0.000600000000005707079 1.98943990015981464 0.000600000000005707079 2.01733199070756219
0.000799999999998135536 2.64876119279542888 0.000799999999998135536 2.66195656973752337
0.001007140329434719206 3.32990155607767591 0.001007140329434719206 3.33607901229304327
0.001267914553963578328 4.18506633814520068 0.001267914553963578328 4.18720459780377130
0.001596209851982166583 5.25815522948770386 0.001596209851982166583 5.25243952635182154
0.002009509145210586212 6.60386417161288009 0.002009509145210586212 6.58415210055007716
0.002529822128138903281 8.29020627252796771 0.002529822128138903281 8.24677611719029180
0.003184857364445292660 10.40154550975146108 0.003184857364445292660 10.31922698373070446
0.004009497869020606231 13.04222933210101054 0.004009497869020606231 12.89760899149185924
0.005047658755842121536 16.34086760129408944 0.005047658755842121536 16.09814419447260647
0.006354625877804664924 20.45531167519130378 0.006354625877804664924 20.06018174752720640
0.008000000000009777068 25.57831566317265626 0.008000000000009777068 24.94902505829277217
0.010071403294347192059 31.94381209939039934 0.010071403294347192059 30.95817156827980909
0.012679145539692626699 39.83359660158953375 0.012679145539692626699 38.31025026293332303
0.015962098519750611558 49.58402332382539868 0.015962098519750611558 47.25574722835904851
0.020095091452091651263 61.59208519454112718 0.020095091452091651263 58.06824544118102693
0.025298221281346400247 76.31989198075834224 0.025298221281346400247 71.03435162053601459
0.031848573644282396344 94.29607611208278684 0.031848573644282396344 86.43609189007366922
0.040094978690191851456 116.11211490425155546 0.040094978690191851456 104.52312408145532174
0.050476587558421215363 142.41087529468893536 0.050476587558421215363 125.47429697530118631
0.063546258777947173257 173.86515202504074296 0.063546258777947173257 149.34327322710805674
0.079999999999998294697 211.14107595791563199 0.079999999999998294697 175.99268379408911755
0.100714032943542974863 254.84622921068958590 0.100714032943542974863 205.02542302796510398
0.126791455396897845276 305.46132678407946059 0.126791455396897845276 235.71029456993912277
0.159620985197506115583 363.25405535956525682 0.159620985197506115583 266.94980739362495115
0.200950914520774404082 428.19596823739107094 0.200950914520774404082 297.28855982321744023
0.252982212813464002465 499.88037383582474149 0.252982212813464002465 325.01991113341637174
0.318485736442795541734 577.48866412888082777 0.318485736442795541734 348.38741601633444134
0.400949786901819038576 659.80139036258105989 0.400949786901819038576 365.87250067955602617
0.504765875584169521062 745.29741179639836446 0.504765875584169521062 376.52068987729512628
0.635462587779443310865 832.31525453924041358 0.635462587779443310865 380.17470820826537192
0.799999999999997157829 919.25912616432640334 0.799999999999997157829 377.54717877412826965
1.007140329435330272645 1004.79262434357167422 1.007140329435330272645 370.08258229462109057
1.267914553968893187630 1087.97946390496849745 1.267914553968893187630 359.63688936946692820
1.596209851975103788391 1168.32776939867062538 1.596209851975103788391 348.07594492296937005
2.009509145207687197399 1245.74426430311700642 2.009509145207687197399 336.96579593770400152
2.529822128134711078928 1320.43470533453319149 2.529822128134711078928 327.38017420654898615
3.184857364427983839050 1392.76896221004108156 3.184857364427983839050 319.86203005940569710
4.009497869018190385759 1463.16367077047721068 4.009497869018190385759 314.50721309281431104
5.009497869018190385759 1529.74416018329475264 5.009497869018190385759 311.15940447148727799
6.009497869018190385759 1583.24941356364752210 6.009497869018190385759 309.55197802448691391
7.009497869018204596614 1627.92133611660187853 7.009497869018204596614 308.81628468965772072
8.009497869018190385759 1666.20606049569801144 8.009497869018190385759 308.63106150448277276
9.009497869018204596614 1699.67579164205039888 9.009497869018204596614 308.68800401040346060
