Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21597124622030678 0.000200000000006639311 0.17247303905561787
0.000399999999999067768 0.43118069949961058 0.000399999999999067768 0.44849197469407925
0.000600000000005707079 0.64576076659369752 0.000600000000005707079 0.65481437900620010
0.000799999999998135536 0.85977267181874095 0.000799999999998135536 0.86405581539545084
0.001007140329434719206 1.08086692207265389 0.001007140329434719206 1.08287208888413367
0.001267914553963578328 1.35844849927309896 0.001267914553963578328 1.35914256607862738
0.001596209851982166583 1.70676699084494765 0.001596209851982166583 1.70491170643130285
0.002009509145210586212 2.14357638529257022 0.002009509145210586212 2.13717796022848949
0.002529822128138903281 2.69095334688797916 0.002529822128138903281 2.67685616787699887
0.003184857364445292660 3.37628193824641665 0.003184857364445292660 3.34956181744067827
0.004009497869020606231 4.23343274200532260 0.004009497869020606231 4.18648980997238862
0.005047658755842121536 5.30415178069471160 0.005047658755842121536 5.22536515675765134
0.006354625877804664924 6.63967669856396903 0.006354625877804664924 6.51141979320483699
0.008000000000009777068 8.30257437256540776 0.008000000000009777068 8.09831025612499467
0.010071403294347192059 10.36877795985206419 0.010071403294347192059 10.04884470381117367
0.012679145539692626699 12.92975669964204499 0.012679145539692626699 12.43528722642030360
0.015962098519750611558 16.09468921871985714 0.015962098519750611558 15.33894416900543334
0.020095091452091651263 19.99243714179861797 0.020095091452091651263 18.84861899464053181
0.025298221281346400247 24.77299864543966024 0.025298221281346400247 23.05734259842617107
0.031848573644282396344 30.60796478045134350 0.031848573644282396344 28.05665904047334891
0.040094978690191851456 37.68932568677328732 0.040094978690191851456 33.92760581919897334
0.050476587558421215363 46.22575228042337869 0.050476587558421215363 40.72823622169576652
0.063546258777947173257 56.43562987079974391 0.063546258777947173257 48.47596883776292032
0.079999999999998294697 68.53518071043453119 0.079999999999998294697 57.12621446499770883
0.100714032943542974863 82.72162246539237174 0.100714032943542974863 66.55007489047557101
0.126791455396897845276 99.15099246424550472 0.126791455396897845276 76.51020797526113881
0.159620985197506115583 117.91018026652554340 0.159620985197506115583 86.65037443488449753
0.200950914520774404082 138.98995223685599854 0.200950914520774404082 96.49815924349131535
0.252982212813464002465 162.25829862336385645 0.252982212813464002465 105.49959662258208937
0.318485736442795541734 187.44950396193382858 0.318485736442795541734 113.08455451216848076
0.400949786901819038576 214.16774219010122238 0.400949786901819038576 118.76011258013055283
0.504765875584169521062 241.91925975913054003 0.504765875584169521062 122.21645364306706938
0.635462587779443310865 270.16475178552121861 0.635462587779443310865 123.40252700892507676
0.799999999999997157829 298.38623321189123772 0.799999999999997157829 122.54964604403664907
1.007140329435330272645 326.14991551726421903 1.007140329435330272645 120.12668089463356580
1.267914553968893187630 353.15188591172511678 1.267914553968893187630 116.73606895887814972
1.596209851975103788391 379.23248444900661980 1.596209851975103788391 112.98345278398507219
2.009509145207687197399 404.36143410588061897 2.009509145207687197399 109.37716222697009982
2.529822128134711078928 428.60552233080977658 2.529822128134711078928 106.26572446155148555
3.184857364427983839050 452.08480670987597705 3.184857364427983839050 103.82537804674842619
4.009497869018190385759 474.93452484434965299 4.009497869018190385759 102.08723521115071264
5.009497869018190385759 496.54616934788595017 5.009497869018190385759 101.00055575853519940
6.009497869018190385759 513.91366732403048445 6.009497869018190385759 100.47879436500198835
7.009497869018204596614 528.41391684184327460 7.009497869018204596614 100.23999253347191996
8.009497869018190385759 540.84091851296068398 8.009497869018190385759 100.17987015126780648
9.009497869018204596614 551.70500103237588974 9.009497869018204596614 100.19835336167902540
10.009497869018190385759 561.33168772689634807 10.009497869018190385759 100.22348393832977820
11.009497869018190385759 569.97372187994710657 11.009497869018190385759 100.23091404959825468
12.009497869018190385759 577.78998752599477484 12.009497869018190385759 100.30813017968488055
13.009497869018190385759 584.91680762600503840 13.009497869018190385759 100.34266971575789285
14.009497869018204596614 591.47073363217441511 14.009497869018204596614 100.35954523608857869
15.009497869018190385759 597.51614914874642182 15.009497869018190385759 100.42294398314183468
16.009497869018190385759 603.11971401379059898 16.009497869018190385759 100.42332931808196861
17.009497869018190385759 608.34643482694855265 17.009497869018190385759 100.34935545008126212
18.009497869018190385759 613.22906571078669913 18.009497869018190385759 100.37575065090800308
19.009497869018204596614 617.79802436893965023 19.009497869018204596614 100.37199160171357448
20.009497869018190385759 622.09370361714593400 20.009497869018190385759 100.37361329253023712
21.009497869018204596614 626.15966068445573001 21.009497869018204596614 100.31737323517813820
