Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24172166403888182 0.000200000000006639311 0.19303713217378771
0.000399999999999067768 0.48259070597841036 0.000399999999999067768 0.50196601783068107
0.000600000000005707079 0.72275531953371541 0.000600000000005707079 0.73288840111847775
0.000799999999998135536 0.96228402884328323 0.000799999999998135536 0.96707785492336995
0.001007140329434719206 1.20973951662747026 0.001007140329434719206 1.21198376102031879
0.001267914553963578328 1.52041735880181439 0.001267914553963578328 1.52119417972646387
0.001596209851982166583 1.91026613206107609 0.001596209851982166583 1.90818964065965080
0.002009509145210586212 2.39915664661591510 0.002009509145210586212 2.39199533240957862
0.002529822128138903281 3.01179778440154644 0.002529822128138903281 2.99601978789310186
0.003184857364445292660 3.77883863088348937 0.003184857364445292660 3.74893264952014427
0.004009497869020606231 4.73818818432134137 0.004009497869020606231 4.68564821039217261
0.005047658755842121536 5.93656987762369592 0.005047658755842121536 5.84838946390952508
0.006354625877804664924 7.43133045877736542 0.006354625877804664924 7.28778138393310648
0.008000000000009777068 9.29249670160205099 0.008000000000009777068 9.06387801743220578
0.010071403294347192059 11.60505533198827166 0.010071403294347192059 11.24697618772712282
0.012679145539692626699 14.47138153690705842 0.012679145539692626699 13.91795608803195705
0.015962098519750611558 18.01367139479799206 0.015962098519750611558 17.16781828146377364
0.020095091452091651263 22.37615080101306830 0.020095091452091651263 21.09595433630921235
0.025298221281346400247 27.72670233008823715 0.025298221281346400247 25.80648729285390885
0.031848573644282396344 34.25737596581284805 0.031848573644282396344 31.40187607991440544
0.040094978690191851456 42.18305298019625127 0.040094978690191851456 37.97282035918039611
0.050476587558421215363 51.73728428308924521 0.050476587558421215363 45.58429515582103164
0.063546258777947173257 63.16449343231818148 0.063546258777947173257 54.25579589149618442
0.079999999999998294697 76.70668302590941323 0.079999999999998294697 63.93741695890128796
0.100714032943542974863 92.58458514395839245 0.100714032943542974863 74.48489151203226299
0.126791455396897845276 110.97284156575172176 0.126791455396897845276 85.63257892615767730
0.159620985197506115583 131.96870175984207663 0.159620985197506115583 96.98176523288995554
0.200950914520774404082 155.56183115740424228 0.200950914520774404082 108.00370899944606151
0.252982212813464002465 181.60448038230336465 0.252982212813464002465 118.07839468142840644
0.318485736442795541734 209.79925251124134888 0.318485736442795541734 126.56771293477318352
0.400949786901819038576 239.70312683584404567 0.400949786901819038576 132.91997215699225876
0.504765875584169521062 270.76347919194995484 0.504765875584169521062 136.78841542358662764
