Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01578251414686857 0.000200000000006639311 0.01260379900791054
0.000399999999999067768 0.03150935880958693 0.000399999999999067768 0.03277441353533656
0.000600000000005707079 0.04719020986646252 0.000600000000005707079 0.04785182000429923
0.000799999999998135536 0.06282954140213877 0.000799999999998135536 0.06314254035582140
0.001007140329434719206 0.07898642892069395 0.001007140329434719206 0.07913296034153286
0.001267914553963578328 0.09927123648534183 0.001267914553963578328 0.09932195675189970
0.001596209851982166583 0.12472528010020770 0.001596209851982166583 0.12458970162382599
0.002009509145210586212 0.15664596661753399 0.002009509145210586212 0.15617838940131271
0.002529822128138903281 0.19664659073412158 0.002529822128138903281 0.19561641226793450
0.003184857364445292660 0.24672829548723815 0.003184857364445292660 0.24477567127451114
0.004009497869020606231 0.30936623883885050 0.004009497869020606231 0.30593579380567454
0.005047658755842121536 0.38761109166615199 0.005047658755842121536 0.38185360760921294
0.006354625877804664924 0.48520714335659776 0.006354625877804664924 0.47583452334958420
0.008000000000009777068 0.60672658876439511 0.008000000000009777068 0.59179959563990336
0.010071403294347192059 0.75771838937380465 0.010071403294347192059 0.73433865143235511
0.012679145539692626699 0.94486683574307262 0.012679145539692626699 0.90873252808456073
0.015962098519750611558 1.17615036598337408 0.015962098519750611558 1.12092284311962787
0.020095091452091651263 1.46098579113143723 0.020095091452091651263 1.37739908037757730
0.025298221281346400247 1.81033451639751375 0.025298221281346400247 1.68495965142345083
0.031848573644282396344 2.23673588780221344 0.031848573644282396344 2.05029431449612920
0.040094978690191851456 2.75421995403343223 0.040094978690191851456 2.47932504063377124
0.050476587558421215363 3.37803574356940084 0.050476587558421215363 2.97629418543161384
0.063546258777947173257 4.12414218286613554 0.063546258777947173257 3.54247464583652105
0.079999999999998294697 5.00834012883944713 0.079999999999998294697 4.17460798013444823
0.100714032943542974863 6.04504164170175073 0.100714032943542974863 4.86327470353475277
0.126791455396897845276 7.24564944931024879 0.126791455396897845276 5.59113058280754505
0.159620985197506115583 8.61651317332301936 0.159620985197506115583 6.33214274716463610
0.200950914520774404082 10.15695804807793934 0.200950914520774404082 7.05178856010128907
0.252982212813464002465 11.85733720709197314 0.252982212813464002465 7.70958590703484425
0.318485736442795541734 13.69823298183362681 0.318485736442795541734 8.26387129127385123
0.400949786901819038576 15.65071962158432051 0.400949786901819038576 8.67862361162492313
0.504765875584169521062 17.67871513624415769 0.504765875584169521062 8.93120238160874713
0.635462587779443310865 19.74280878432655228 0.635462587779443310865 9.01787697372914110
0.799999999999997157829 21.80514781163820359 0.799999999999997157829 8.95555105706421628
1.007140329435330272645 23.83403228780007765 1.007140329435330272645 8.77848821922322209
1.267914553968893187630 25.80725320124145128 1.267914553968893187630 8.53071273161032551
1.596209851975103788391 27.71314309435048528 1.596209851975103788391 8.25648308806044717
2.009509145207687197399 29.54948941542973628 2.009509145207687197399 7.99294647043242978
2.529822128134711078928 31.32117278571302066 2.529822128134711078928 7.76557217219029994
3.184857364427983839050 33.03696664418324502 3.184857364427983839050 7.58723916495469286
4.009497869018190385759 34.70675373862555091 4.009497869018190385759 7.46022103466101250
5.009497869018190385759 36.28606622157628436 5.009497869018190385759 7.38080984389295658
6.009497869018190385759 37.55522953521760599 6.009497869018190385759 7.34268112667322193
7.009497869018204596614 38.61486315382700951 7.009497869018204596614 7.32523022359987053
8.009497869018190385759 39.52299019902405064 8.009497869018190385759 7.32083666490034002
9.009497869018204596614 40.31690392159669756 9.009497869018204596614 7.32218736104577594
10.009497869018190385759 41.02039256465781136 10.009497869018190385759 7.32402382626256099
11.009497869018190385759 41.65192582968843737 11.009497869018190385759 7.32456679593217963
12.009497869018190385759 42.22311447305346377 12.009497869018190385759 7.33020951313081781
13.009497869018190385759 42.74392055728498718 13.009497869018190385759 7.33273355615153832
14.009497869018204596614 43.22286130388966541 14.009497869018204596614 7.33396676725262697
15.009497869018190385759 43.66464166856223983 15.009497869018190385759 7.33859975261421038
16.009497869018190385759 44.07413294716161545 16.009497869018190385759 7.33862791170599049
17.009497869018190385759 44.45608562196931501 17.009497869018190385759 7.33322212904440018
18.009497869018190385759 44.81289326348056079 18.009497869018190385759 7.33515100910481532
19.009497869018204596614 45.14677870388404557 19.009497869018204596614 7.33487630935599277
20.009497869018190385759 45.46069372586836010 20.009497869018190385759 7.33499481753105531
21.009497869018204596614 45.75782135771022752 21.009497869018204596614 7.33088496718609495
22.009497869018190385759 46.03892135796717611 22.009497869018190385759 7.32899350570248664
