Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84976378801297625 0.000200000000006639311 0.67861507289960421
0.000399999999999067768 1.69653021380039082 0.000399999999999067768 1.76464342350785786
0.000600000000005707079 2.54082024702058717 0.000600000000005707079 2.57644272970516397
0.000799999999998135536 3.38287478180989254 0.000799999999998135536 3.39972730442133120
0.001007140329434719206 4.25279562030894187 0.001007140329434719206 4.26068518049411082
0.001267914553963578328 5.34497236444761548 0.001267914553963578328 5.34770325037859973
0.001596209851982166583 6.71547166013223595 0.001596209851982166583 6.70817182953547242
0.002009509145210586212 8.43414862367038154 0.002009509145210586212 8.40897328197594263
0.002529822128138903281 10.58786643794770477 0.002529822128138903281 10.53239946053142084
0.003184857364445292660 13.28437085702340070 0.003184857364445292660 13.17923745862236018
0.004009497869020606231 16.65692959642863258 0.004009497869020606231 16.47222721385289645
0.005047658755842121536 20.86979719865649940 0.005047658755842121536 20.55980213601183237
0.006354625877804664924 26.12457408704207751 0.006354625877804664924 25.61993249403287720
0.008000000000009777068 32.66743685820927112 0.008000000000009777068 31.86373612313795789
0.010071403294347192059 40.79715328049485379 0.010071403294347192059 39.53833896922627389
0.012679145539692626699 50.87361962974543417 0.012679145539692626699 48.92807243318450361
0.015962098519750611558 63.32641181057851298 0.015962098519750611558 60.35284571112521945
0.020095091452091651263 78.66255075407687514 0.020095091452091651263 74.16206627506640814
0.025298221281346400247 97.47222159340297765 0.025298221281346400247 90.72177491611527955
0.031848573644282396344 120.43056911692970345 0.031848573644282396344 110.39216230155476239
0.040094978690191851456 148.29300068295793835 0.040094978690191851456 133.49207981938673129
0.050476587558421215363 181.88055608797350260 0.050476587558421215363 160.24994482613374203
0.063546258777947173257 222.05249753010821223 0.063546258777947173257 190.73429277319795005
0.079999999999998294697 269.65957641067126360 0.079999999999998294697 224.76968229881794059
0.100714032943542974863 325.47776839267851301 0.100714032943542974863 261.84894851137119076
0.126791455396897845276 390.12102034970450859 0.126791455396897845276 301.03824137958514484
0.159620985197506115583 463.93120927944477216 0.159620985197506115583 340.93589633418014273
0.200950914520774404082 546.87200437809121922 0.200950914520774404082 379.68314194650622539
0.252982212813464002465 638.42399804500462324 0.252982212813464002465 415.10033594192873352
0.318485736442795541734 737.54170212714745958 0.318485736442795541734 444.94422794595521964
0.400949786901819038576 842.66769330951365191 0.400949786901819038576 467.27536603643676472
0.504765875584169521062 951.85924128304054648 0.504765875584169521062 480.87473875714465521
0.635462587779443310865 1062.99438875610849209 0.635462587779443310865 485.54148126973217359
0.799999999999997157829 1174.03506375294136888 0.799999999999997157829 482.18572270403649327
1.007140329435330272645 1283.27447528523589426 1.007140329435330272645 472.65228675080822995
1.267914553968893187630 1389.51684341421059798 1.267914553968893187630 459.31153286512443401
1.596209851975103788391 1492.13396765897618934 1.596209851975103788391 444.54643153083355855
2.009509145207687197399 1591.00671957813801782 2.009509145207687197399 430.35706522380928618
2.529822128134711078928 1686.39788209391690543 2.529822128134711078928 418.11475432371986471
3.184857364427983839050 1778.77983563155044067 3.184857364427983839050 408.51292977624478908
4.009497869018190385759 1868.68468813757590397 4.009497869018190385759 401.67400623464294540
5.009497869018190385759 1953.71819708802809146 5.009497869018190385759 397.39834054223661042
6.009497869018190385759 2022.05262181724310722 6.009497869018190385759 395.34541013614244775
7.009497869018204596614 2079.10552665079103463 7.009497869018204596614 394.40581677592984988
8.009497869018190385759 2128.00099861061062256 8.009497869018190385759 394.16925832594989743
9.009497869018204596614 2170.74698483123302140 9.009497869018204596614 394.24198264999097319
10.009497869018190385759 2208.62429440236519440 10.009497869018190385759 394.34086180350527684
11.009497869018190385759 2242.62737493532995359 11.009497869018190385759 394.37009643361153621
12.009497869018190385759 2273.38137399650986481 12.009497869018190385759 394.67391220699090582
13.009497869018190385759 2301.42267000539686705 13.009497869018190385759 394.80981199700124762
14.009497869018204596614 2327.20984809890160250 14.009497869018204596614 394.87621067891774373
15.009497869018190385759 2350.99623299679888078 15.009497869018190385759 395.12566036443877238
16.009497869018190385759 2373.04410552349145291 16.009497869018190385759 395.12717650922257917
17.009497869018190385759 2393.60924164603238751 17.009497869018190385759 394.83611779012744591
18.009497869018190385759 2412.82051623897996251 18.009497869018190385759 394.93997275338034569
19.009497869018204596614 2430.79761126701987450 19.009497869018204596614 394.92518234058843518
20.009497869018190385759 2447.69945692438568585 20.009497869018190385759 394.93156307022468354
21.009497869018204596614 2463.69743415460879987 21.009497869018204596614 394.71028007533550408
22.009497869018190385759 2478.83244995791665133 22.009497869018190385759 394.60843980703390343
23.009497869018190385759 2493.16428834675707549 23.009497869018190385759 395.16552013324667314
24.009497869018190385759 2506.73624553373565504 24.009497869018190385759 395.23427497096241723
25.009497869018190385759 2519.64561193927511340 25.009497869018190385759 395.22372790111603535
26.009497869018204596614 2532.00761449521587565 26.009497869018204596614 395.42011957153664525
27.009497869018190385759 2543.83531497247486186 27.009497869018190385759 395.29968127638289843
28.009497869018190385759 2555.13780406098157982 28.009497869018190385759 395.44022083190452577
29.009497869018190385759 2565.94922805236228669 29.009497869018190385759 395.89607905042498714
30.009497869018190385759 2576.28487172610039124 30.009497869018190385759 395.92107997148934828
31.009497869018190385759 2586.19755575796443736 31.009497869018190385759 395.77626981367689041
32.009497869018190385759 2595.74295884511775512 32.009497869018190385759 395.59618898550945687
33.009497869018190385759 2604.94761487503683384 33.009497869018190385759 395.43679072773244343
34.009497869018190385759 2613.81223152606980875 34.009497869018190385759 395.12523228046796930
35.009497869018190385759 2622.34379375962907943 35.009497869018190385759 395.05055394495855126
36.009497869018190385759 2630.56456983553243845 36.009497869018190385759 395.03962196330559209
37.009497869018190385759 2638.48721470139616940 37.009497869018190385759 394.89194062887571590
38.009497869018190385759 2646.12091147214232478 38.009497869018190385759 394.54217261947360385
39.009497869018190385759 2653.49694695408925327 39.009497869018190385759 393.99159538404609293
40.009497869018190385759 2660.64043443763875985 40.009497869018190385759 393.22536690398089831
41.009497869018190385759 2667.57170790776899594 41.009497869018190385759 392.78503861005106046
42.009497869018190385759 2674.28484186338664585 42.009497869018190385759 391.95547622057273429
43.009497869018190385759 2680.78455872633139734 43.009497869018190385759 391.40133542388514343
44.009497869018218807469 2687.07233707984869397 44.009497869018218807469 390.90803556621466441
46.009497869018190385759 2699.06574722585992276 46.009497869018190385759 389.56873752319535242
48.009497869018190385759 2710.28450690745603424 48.009497869018190385759 388.19999989191956047
50.009497869018190385759 2720.85544417992286981 50.009497869018190385759 386.99286757597315045
52.009497869018190385759 2730.88375561593238672 52.009497869018190385759 386.14136101262664624
54.009497869018190385759 2740.38631595038441446 54.009497869018190385759 385.33406784892594032
56.009497869018190385759 2749.38386429633601438 56.009497869018190385759 384.98135326537465062
58.009497869018218807469 2757.93928143235325479 58.009497869018218807469 384.66160247532678795
60.009497869018190385759 2766.15288601300835580 60.009497869018190385759 384.20978812790929169
62.009497869018190385759 2773.99798837643174920 62.009497869018190385759 383.69341556163021778
64.009497869018190385759 2781.50064921777902782 64.009497869018190385759 383.27297371513418511
66.009497869018190385759 2788.67832420851300412 66.009497869018190385759 382.80951000678413720
68.009497869018190385759 2795.54107996980383177 68.009497869018190385759 381.85474762058629494
70.009497869018190385759 2802.08875636429229417 70.009497869018190385759 381.11210409735917892
72.009497869018218807469 2808.36005938428979789 72.009497869018218807469 379.12749846442437729
74.009497869018190385759 2814.38517433215884012 74.009497869018190385759 377.38047603166819499
76.009497869018190385759 2820.18648808559646568 76.009497869018190385759 375.92282538668860070
78.009497869018190385759 2825.75465956847847337 78.009497869018190385759 374.01000109106865921
80.009497869018190385759 2831.08965121969367829 80.009497869018190385759 372.74968475842155158
82.009497869018218807469 2836.19669068789926314 82.009497869018218807469 371.58839119535889495
84.009497869018190385759 2841.09309034416583017 84.009497869018190385759 369.95838281337387343
86.009497869018190385759 2845.73878606388370827 86.009497869018190385759 368.17060016879077011
88.009497869018190385759 2850.18268394326923953 88.009497869018190385759 367.02142318687538136
91.009497869018218807469 2856.55285209077510444 91.009497869018218807469 366.01480115072064336
94.009497869018190385759 2862.65550912464277644 94.009497869018190385759 365.36291844169045362
97.009497869018190385759 2868.51145464025967158 97.009497869018190385759 365.33801316280852234
99.504748934509109403734 2873.19151996141954442 99.504748934509109403734 356.71983187668928394
nan nan nan nan

