Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38044165680346342 0.000200000000006639311 0.30381789187489616
0.000399999999999067768 0.75954138604162169 0.000399999999999067768 0.79003586311495488
0.000600000000005707079 1.13753242730735948 0.000600000000005707079 1.15348071378784467
0.000799999999998135536 1.51452262958839778 0.000799999999998135536 1.52206755173506325
0.001007140329434719206 1.90398865503567505 0.001007140329434719206 1.90752083349589707
0.001267914553963578328 2.39295927948876663 0.001267914553963578328 2.39418190486158222
0.001596209851982166583 3.00653569925763842 0.001596209851982166583 3.00326754440591071
0.002009509145210586212 3.77599224793845067 0.002009509145210586212 3.76472117609480117
0.002529822128138903281 4.74021781874882553 0.002529822128138903281 4.71538509572178999
0.003184857364445292660 5.94745049121868696 0.003184857364445292660 5.90038197072242543
0.004009497869020606231 7.45735459937860590 0.004009497869020606231 7.37466281910520660
0.005047658755842121536 9.34346736753145457 0.005047658755842121536 9.20468169921155344
0.006354625877804664924 11.69604587670114526 0.006354625877804664924 11.47011640495313678
0.008000000000009777068 14.62530408705752372 0.008000000000009777068 14.26548498963556888
0.010071403294347192059 18.26500117543171342 0.010071403294347192059 17.70142643979045260
0.012679145539692626699 22.77626372475406669 0.012679145539692626699 21.90523672961730384
0.015962098519750611558 28.35141408528343732 0.015962098519750611558 27.02014011309418606
0.020095091452091651263 35.21744696516833528 0.020095091452091651263 33.20256730594370254
0.025298221281346400247 43.63858992158217376 0.025298221281346400247 40.61639580799686655
0.031848573644282396344 53.91710719017966369 0.031848573644282396344 49.42288400206459897
0.040094978690191851456 66.39119678670063252 0.040094978690191851456 59.76478255843512244
0.050476587558421215363 81.42844055551502436 0.050476587558421215363 71.74435457514101699
0.063546258777947173257 99.41353261856262691 0.063546258777947173257 85.39228356805929820
0.079999999999998294697 120.72735678991929831 0.079999999999998294697 100.63002394218827362
0.100714032943542974863 145.71731957365275889 0.100714032943542974863 117.23051653783772963
0.126791455396897845276 174.65828672547863221 0.126791455396897845276 134.77567404872925749
0.159620985197506115583 207.70331754641807720 0.159620985197506115583 152.63796727375805062
0.200950914520774404082 244.83614663261556643 0.200950914520774404082 169.98521897507319522
0.252982212813464002465 285.82423372884858281 0.252982212813464002465 185.84159712747151616
0.318485736442795541734 330.19951082525273023 0.318485736442795541734 199.20279217912758440
0.400949786901819038576 377.26471508871679816 0.400949786901819038576 209.20050600653766537
0.504765875584169521062 426.15008065262225045 0.504765875584169521062 215.28898372509507908
0.635462587779443310865 475.90560122218744254 0.635462587779443310865 217.37829757726035496
0.799999999999997157829 525.61882619633149716 0.799999999999997157829 215.87591495449532886
1.007140329435330272645 574.52562041118073921 1.007140329435330272645 211.60776865285450299
1.267914553968893187630 622.09062979834664020 1.267914553968893187630 205.63507531986996923
1.596209851975103788391 668.03260722171171437 1.596209851975103788391 199.02469759640447933
2.009509145207687197399 712.29821854035901652 2.009509145207687197399 192.67207807673963771
2.529822128134711078928 755.00511241350329783 2.529822128134711078928 187.19116078227145294
3.184857364427983839050 796.36477489662763674 3.184857364427983839050 182.89239671311838720
4.009497869018190385759 836.61543222581587997 4.009497869018190385759 179.83059125656546939
5.009497869018190385759 874.68517523589139273 5.009497869018190385759 177.91636360541968997
6.009497869018190385759 905.27869090156127641 6.009497869018190385759 176.99726084296503359
7.009497869018204596614 930.82143812909316694 7.009497869018204596614 176.57660223203896521
8.009497869018190385759 952.71207953436919524 8.009497869018190385759 176.47069434338715155
9.009497869018204596614 971.84957874164683744 9.009497869018204596614 176.50325322941921513
10.009497869018190385759 988.80735761122514305 10.009497869018190385759 176.54752170675016032
11.009497869018190385759 1004.03063315775273168 11.009497869018190385759 176.56061013352305622
12.009497869018190385759 1017.79928571886762256 12.009497869018190385759 176.69662931652183602
13.009497869018190385759 1030.35345343350127223 13.009497869018190385759 176.75747203775813432
14.009497869018204596614 1041.89844616744562700 14.009497869018204596614 176.78719891587911661
15.009497869018190385759 1052.54767811586862081 15.009497869018190385759 176.89887824722677578
16.009497869018190385759 1062.41857314736967055 16.009497869018190385759 176.89955702954441108
17.009497869018190385759 1071.62564288747103092 17.009497869018190385759 176.76924921591236739
18.009497869018190385759 1080.22658498284749840 18.009497869018190385759 176.81574537736872799
19.009497869018204596614 1088.27498138836267572 19.009497869018204596614 176.80912366763394061
20.009497869018190385759 1095.84198560251115850 20.009497869018190385759 176.81198033838018091
21.009497869018204596614 1103.00432535954132618 21.009497869018204596614 176.71291131427531695
22.009497869018190385759 1109.78031483941936131 22.009497869018190385759 176.66731713745994625
23.009497869018190385759 1116.19671951399277532 23.009497869018190385759 176.91672357871649979
24.009497869018190385759 1122.27292322038215389 24.009497869018190385759 176.94750531446800323
25.009497869018190385759 1128.05248315560902483 25.009497869018190385759 176.94278336139896624
26.009497869018204596614 1133.58698674370361914 26.009497869018204596614 177.03070846897728075
27.009497869018190385759 1138.88228177653331841 27.009497869018190385759 176.97678790281852912
28.009497869018190385759 1143.94243818174936678 28.009497869018190385759 177.03970786022705397
29.009497869018190385759 1148.78274335091100511 29.009497869018190385759 177.24379687692535867
30.009497869018190385759 1153.41004032312207528 30.009497869018190385759 177.25498986015850278
31.009497869018190385759 1157.84797706466042655 31.009497869018190385759 177.19015794199808056
32.009497869018190385759 1162.12148108608403163 32.009497869018190385759 177.10953524473444531
33.009497869018190385759 1166.24243168403404525 33.009497869018190385759 177.03817219286557361
34.009497869018190385759 1170.21114568811321988 34.009497869018190385759 176.89868659281950158
35.009497869018190385759 1174.03075028534726698 35.009497869018190385759 176.86525289031379771
36.009497869018190385759 1177.71121503878180192 36.009497869018190385759 176.86035861113779788
37.009497869018190385759 1181.25820560433976425 37.009497869018190385759 176.79424125906658105
38.009497869018190385759 1184.67583328860337133 38.009497869018190385759 176.63764912973499577
39.009497869018190385759 1187.97810528345348757 39.009497869018190385759 176.39115414065798859
40.009497869018190385759 1191.17626488019391218 40.009497869018190385759 176.04811147802857363
41.009497869018190385759 1194.27941566154254360 41.009497869018190385759 175.85097525259374152
42.009497869018190385759 1197.28490476386241426 42.009497869018190385759 175.47957781918114506
43.009497869018190385759 1200.19484642879751846 43.009497869018190385759 175.23148741362598457
44.009497869018218807469 1203.00990262225877814 44.009497869018218807469 175.01063566894066525
46.009497869018190385759 1208.37938634354236456 46.009497869018190385759 174.41102813843937724
48.009497869018190385759 1213.40205685592854934 48.009497869018190385759 173.79824042082032065
50.009497869018190385759 1218.13469543930068539 50.009497869018190385759 173.25780386099285124
52.009497869018190385759 1222.62439889745542132 52.009497869018190385759 172.87658195873217437
54.009497869018190385759 1226.87872209704414672 54.009497869018190385759 172.51515452082901447
56.009497869018190385759 1230.90694999777315388 56.009497869018190385759 172.35724320189794412
58.009497869018218807469 1234.73723450246120592 58.009497869018218807469 172.21408986676411246
60.009497869018190385759 1238.41448855714361343 60.009497869018190385759 172.01181130262216357
62.009497869018190385759 1241.92676312454159415 62.009497869018190385759 171.78062984088626308
64.009497869018190385759 1245.28572565175250020 64.009497869018190385759 171.59239683434159929
66.009497869018190385759 1248.49919109237430348 66.009497869018190385759 171.38490281828654815
68.009497869018190385759 1251.57166630124174844 68.009497869018190385759 170.95745299142569706
70.009497869018190385759 1254.50307958440453149 70.009497869018190385759 170.62496938083140208
72.009497869018218807469 1257.31075972434473442 72.009497869018218807469 169.73645581300718277
74.009497869018190385759 1260.00822076649933479 74.009497869018190385759 168.95430891740372203
