Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66618822872571548 0.000200000000006639311 0.53201298970232891
0.000399999999999067768 1.33002661922572174 0.000399999999999067768 1.38342524501789055
0.000600000000005707079 1.99192359541594444 0.000600000000005707079 2.01985050754989359
0.000799999999998135536 2.65206801076396292 0.000799999999998135536 2.66527986133519779
0.001007140329434719206 3.33405873654718610 0.001007140329434719206 3.34024390494259737
0.001267914553963578328 4.19029114006548209 0.001267914553963578328 4.19243206921176625
0.001596209851982166583 5.26471971791403082 0.001596209851982166583 5.25899687906886548
0.002009509145210586212 6.61210869617169728 0.002009509145210586212 6.59237201578172627
0.002529822128138903281 8.30055609309292031 0.002529822128138903281 8.25707171783597360
0.003184857364445292660 10.41453120951394595 0.003184857364445292660 10.33210991379778498
0.004009497869020606231 13.05851176572410921 0.004009497869020606231 12.91371087537636697
0.005047658755842121536 16.36126818506599534 0.005047658755842121536 16.11824175276782967
0.006354625877804664924 20.48084889326270286 0.006354625877804664924 20.08522566980876789
0.008000000000009777068 25.61024864152867764 0.008000000000009777068 24.98017240543171269
0.010071403294347192059 31.98369201462060119 0.010071403294347192059 30.99682097098677858
0.012679145539692626699 39.88332643504969610 0.012679145539692626699 38.35807829072724928
0.015962098519750611558 49.64592597466662482 0.015962098519750611558 47.31474316747060271
0.020095091452091651263 61.66897918354804631 0.020095091452091651263 58.14074012962195326
0.025298221281346400247 76.41517274477925525 0.025298221281346400247 71.12303370745303255
0.031848573644282396344 94.41379905354605739 0.031848573644282396344 86.54400211715241653
0.040094978690191851456 116.25707384920067966 0.040094978690191851456 104.65361487306762456
0.050476587558421215363 142.58866664961365700 0.050476587558421215363 125.63094403769234475
0.063546258777947173257 174.08221213992845833 0.063546258777947173257 149.52971926109944434
0.079999999999998294697 211.40467280680192630 0.079999999999998294697 176.21240000356988276
0.100714032943542974863 255.16438929709499916 0.100714032943542974863 205.28138485446694972
0.126791455396897845276 305.84267675509579476 0.126791455396897845276 236.00456460061323583
0.159620985197506115583 363.70755605289798496 0.159620985197506115583 267.28307806452829709
0.200950914520774404082 428.73054497676361052 0.200950914520774404082 297.65970658953864358
0.252982212813464002465 500.50444421514532678 0.252982212813464002465 325.42567881273396324
0.318485736442795541734 578.20962375950352907 0.318485736442795541734 348.82235661061201881
0.400949786901819038576 660.62511244792767684 0.400949786901819038576 366.32927034332578842
0.504765875584169521062 746.22787048777956898 0.504765875584169521062 376.99075316053767892
0.635462587779443310865 833.35434973841563533 0.635462587779443310865 380.64933331214587042
0.799999999999997157829 920.40676552283366618 0.799999999999997157829 378.01852356660532450
1.007140329435330272645 1006.04704709556131093 1.007140329435330272645 370.54460799036968410
1.267914553968893187630 1089.33774038924434535 1.267914553968893187630 360.08587425007800675
1.596209851975103788391 1169.78635587732060230 1.596209851975103788391 348.51049666444623654
2.009509145207687197399 1247.29950058813938085 2.009509145207687197399 337.38647733088470204
2.529822128134711078928 1322.08318811272852145 2.529822128134711078928 327.78888853140108495
3.184857364427983839050 1394.50774992815581754 3.184857364427983839050 320.26135843650860124
4.009497869018190385759 1464.99034201987865345 4.009497869018190385759 314.89985630516491710
5.009497869018190385759 1531.65395314232500823 5.009497869018190385759 311.54786814748160850
6.009497869018190385759 1585.22600459181694532 6.009497869018190385759 309.93843492589076050
7.009497869018204596614 1629.95369733522420574 7.009497869018204596614 309.20182312247874279
8.009497869018190385759 1668.28621787459405823 8.009497869018190385759 309.01636869737222924
9.009497869018204596614 1701.79773395371330480 9.009497869018204596614 309.07338229256379236
10.009497869018190385759 1731.49235983450353160 10.009497869018190385759 309.15090045592495471
11.009497869018190385759 1758.14971133737503806 11.009497869018190385759 309.17381949145305953
12.009497869018190385759 1782.25988459941459041 12.009497869018190385759 309.41200155425877938
13.009497869018190385759 1804.24338352329255031 13.009497869018190385759 309.51854273860703870
14.009497869018204596614 1824.45972451155330418 14.009497869018204596614 309.57059722824243408
15.009497869018190385759 1843.10750622036403001 15.009497869018190385759 309.76615797876826264
16.009497869018190385759 1860.39234861176942104 16.009497869018190385759 309.76734658885283125
17.009497869018190385759 1876.51477204312595859 17.009497869018190385759 309.53916565755832835
18.009497869018190385759 1891.57581038481134783 18.009497869018190385759 309.62058470010850897
19.009497869018204596614 1905.66929055342143329 19.009497869018204596614 309.60898947913193524
20.009497869018190385759 1918.91980884981194322 20.009497869018190385759 309.61399177157403528
21.009497869018204596614 1931.46172257282137252 21.009497869018204596614 309.44051282543409798
22.009497869018190385759 1943.32710153103539596 22.009497869018190385759 309.36067324070495488
23.009497869018190385759 1954.56281452013604394 23.009497869018190385759 309.79740679067828069
24.009497869018190385759 1965.20280441647673797 24.009497869018190385759 309.85130843275845791
25.009497869018190385759 1975.32334386637239731 25.009497869018190385759 309.84303985991698482
26.009497869018204596614 1985.01476718002277266 26.009497869018204596614 309.99700478628773226
27.009497869018190385759 1994.28731437724832176 27.009497869018190385759 309.90258493026300357
28.009497869018190385759 2003.14811227459176735 28.009497869018190385759 310.01276354563776749
29.009497869018190385759 2011.62393049657362099 29.009497869018190385759 310.37014212946320413
30.009497869018190385759 2019.72675183219234896 30.009497869018190385759 310.38974206953520252
31.009497869018190385759 2027.49798603899080263 31.009497869018190385759 310.27621543555119388
32.009497869018190385759 2034.98128347388524162 32.009497869018190385759 310.13503769929485543
33.009497869018190385759 2042.19744587466243502 33.009497869018190385759 310.01007445126242601
34.009497869018190385759 2049.14702803901082007 34.009497869018190385759 309.76582237432586453
35.009497869018190385759 2055.83550595818451256 35.009497869018190385759 309.70727689526563609
36.009497869018190385759 2062.28033725131672327 36.009497869018190385759 309.69870656360814110
37.009497869018190385759 2068.49144300148600450 37.009497869018190385759 309.58292901696808030
38.009497869018190385759 2074.47602248353678078 38.009497869018190385759 309.30872183853159640
39.009497869018190385759 2080.25860357495594144 39.009497869018190385759 308.87708650831382329
40.009497869018190385759 2085.85887430985940227 40.009497869018190385759 308.27638734798892983
41.009497869018190385759 2091.29277589641333179 41.009497869018190385759 307.93118373925801734
42.009497869018190385759 2096.55566292711273491 42.009497869018190385759 307.28083277507266757
43.009497869018190385759 2101.65123763295969184 43.009497869018190385759 306.84640372429709032
44.009497869018218807469 2106.58065917696831093 44.009497869018218807469 306.45967206657292081
46.009497869018190385759 2115.98311757100645991 46.009497869018190385759 305.40970429482177906
48.009497869018190385759 2124.77827423243388694 48.009497869018190385759 304.33665680676392640
50.009497869018190385759 2133.06555838934309577 50.009497869018190385759 303.39030283082155393
52.009497869018190385759 2140.92744086410357340 52.009497869018190385759 302.72274832074936057
54.009497869018190385759 2148.37715092102462222 54.009497869018190385759 302.08985573298008376
56.009497869018190385759 2155.43094737601313682 56.009497869018190385759 301.81333853258109912
58.009497869018218807469 2162.13812679251941518 58.009497869018218807469 301.56266391516328440
60.009497869018190385759 2168.57733585770574791 60.009497869018190385759 301.20845559978812389
62.009497869018190385759 2174.72765071153344252 62.009497869018190385759 300.80363566024186639
64.009497869018190385759 2180.60950212381112578 64.009497869018190385759 300.47402240424008824
66.009497869018190385759 2186.23657479494340805 66.009497869018190385759 300.11068135429218273
68.009497869018190385759 2191.61676064103903627 68.009497869018190385759 299.36217750900311785
70.009497869018190385759 2196.74993411941568411 70.009497869018190385759 298.77996821708904918
72.009497869018218807469 2201.66643951730247863 72.009497869018218807469 297.22409948041865846
74.009497869018190385759 2206.38994116753838171 74.009497869018190385759 295.85448854095585602
76.009497869018190385759 2210.93798968196324495 76.009497869018190385759 294.71173603140204023
78.009497869018190385759 2215.30326194909048354 78.009497869018190385759 293.21214161782700103
80.009497869018190385759 2219.48572852218421758 80.009497869018190385759 292.22409303641654787
82.009497869018218807469 2223.48948771426739768 82.009497869018218807469 291.31367520887374667
84.009497869018190385759 2227.32811188271807623 84.009497869018190385759 290.03579962495194877
86.009497869018190385759 2230.97019200707200071 86.009497869018190385759 288.63423395441856201
88.009497869018190385759 2234.45406893695235340 88.009497869018190385759 287.73331514748190330
91.009497869018218807469 2239.44808150224980636 91.009497869018218807469 286.94415495882498135
94.009497869018190385759 2244.23237372234962095 94.009497869018190385759 286.43309930619329862
