Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72931828531318976 0.000200000000006639311 0.58242818573397115
0.000399999999999067768 1.45606405446406950 0.000399999999999067768 1.51452289915923677
0.000600000000005707079 2.18068443488179398 0.000600000000005707079 2.21125778756709090
0.000799999999998135536 2.90338617637251772 0.000799999999998135536 2.91785002275848360
0.001007140329434719206 3.65000445222996239 0.001007140329434719206 3.65677574630872870
0.001267914553963578328 4.58737608600684954 0.001267914553963578328 4.58971989621936505
0.001596209851982166583 5.76362083831486149 0.001596209851982166583 5.75735568556416855
0.002009509145210586212 7.23869256264183392 0.002009509145210586212 7.21708557338697698
0.002529822128138903281 9.08714245602940807 0.002529822128138903281 9.03953736690771059
0.003184857364445292660 11.40144439146289912 0.003184857364445292660 11.31121259889582831
0.004009497869020606231 14.29597672107951034 0.004009497869020606231 14.13745405059906624
0.005047658755842121536 17.91171255173060217 0.005047658755842121536 17.64565618320468232
0.006354625877804664924 22.42167746668909700 0.006354625877804664924 21.98856376320710382
0.008000000000009777068 28.03715499658625632 0.008000000000009777068 27.34737078799133059
0.010071403294347192059 35.01456557211581355 0.010071403294347192059 33.93417557671619278
0.012679145539692626699 43.66279377802198525 0.012679145539692626699 41.99300840306549532
0.015962098519750611558 54.35052743860012470 0.015962098519750611558 51.79843453994912039
0.020095091452091651263 67.51292234807378634 0.020095091452091651263 63.65033645113226157
0.025298221281346400247 83.65651081036931203 0.025298221281346400247 77.86287231314683766
0.031848573644282396344 103.36074260475490405 0.031848573644282396344 94.74517937513692800
0.040094978690191851456 127.27395366533438903 0.040094978690191851456 114.57091503560269530
0.050476587558421215363 156.10080962389125148 0.050476587558421215363 137.53612077941878056
0.063546258777947173257 190.57878087139297918 0.063546258777947173257 163.69961784444552677
0.079999999999998294697 231.43803332215969704 0.079999999999998294697 192.91083192410766856
0.100714032943542974863 279.34455586390197368 0.100714032943542974863 224.73448366860594660
0.126791455396897845276 334.82527455233673663 0.126791455396897845276 258.36908693184341246
0.159620985197506115583 398.17360874619009792 0.159620985197506115583 292.61164905318685214
0.200950914520774404082 469.35837716907531103 0.200950914520774404082 325.86686082994378921
0.252982212813464002465 547.93379304351321935 0.252982212813464002465 356.26402244087336157
