Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57813841295897506 0.000200000000006639311 0.46169705839503861
0.000399999999999067768 1.15423756481434214 0.000399999999999067768 1.20057851687338135
0.000600000000005707079 1.72865189826620580 0.000600000000005707079 1.75288772226275080
0.000799999999998135536 2.30154530609939911 0.000799999999998135536 2.31301095198166839
0.001007140329434719206 2.89339760677910451 0.001007140329434719206 2.89876528408983525
0.001267914553963578328 3.63646213651568040 0.001267914553963578328 3.63832009996432593
0.001596209851982166583 4.56888394472339776 0.001596209851982166583 4.56391749106225753
0.002009509145210586212 5.73818909293703427 0.002009509145210586212 5.72106100122703332
0.002529822128138903281 7.20347511320782186 0.002529822128138903281 7.16573804939381187
0.003184857364445292660 9.03804703469040760 0.003184857364445292660 8.96651932668735441
0.004009497869020606231 11.33257380167578532 0.004009497869020606231 11.20691118361839322
0.005047658755842121536 14.19880630524430387 0.005047658755842121536 13.98790057347432736
0.006354625877804664924 17.77390377769431851 0.006354625877804664924 17.43056990796371508
0.008000000000009777068 22.22535293579047178 0.008000000000009777068 21.67855360870383308
0.010071403294347192059 27.75642100021937253 0.010071403294347192059 26.89998428404837227
0.012679145539692626699 34.61196408827255766 0.012679145539692626699 33.28830734457127960
0.015962098519750611558 43.08424498549623394 0.015962098519750611558 41.06117362164531670
0.020095091452091651263 53.51821634881476086 0.020095091452091651263 50.45630315488389073
0.025298221281346400247 66.31541175856155235 0.025298221281346400247 61.72273249424851116
0.031848573644282396344 81.93516725843896609 0.031848573644282396344 75.10551804680558519
0.040094978690191851456 100.89142568459310212 0.040094978690191851456 90.82159096216342675
0.050476587558421215363 123.74278302759488213 0.050476587558421215363 109.02635542423175252
0.063546258777947173257 151.07383996183315844 0.063546258777947173257 129.76643965801147829
0.079999999999998294697 183.46340682485552520 0.079999999999998294697 152.92248179860925461
0.100714032943542974863 221.43942013812730352 0.100714032943542974863 178.14943124527306395
0.126791455396897845276 265.41957982736494159 0.126791455396897845276 204.81194134916060534
0.159620985197506115583 315.63648255962220901 0.159620985197506115583 231.95638694876771524
0.200950914520774404082 372.06541060327612058 0.200950914520774404082 258.31814935949984147
0.252982212813464002465 434.35298400715856815 0.252982212813464002465 282.41430480506585354
0.318485736442795541734 501.78790291348445862 0.318485736442795541734 302.71865361718948861
0.400949786901819038576 573.31057140119401083 0.400949786901819038576 317.91168598373405985
0.504765875584169521062 647.59924920136484161 0.504765875584169521062 327.16404513682573452
0.635462587779443310865 723.21025862585690902 0.635462587779443310865 330.33907230081490525
