Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83896522570196086 0.000200000000006639311 0.66999142094682329
0.000399999999999067768 1.67497117882541025 0.000399999999999067768 1.74221882477315382
0.000600000000005707079 2.50853220869090210 0.000600000000005707079 2.54370201075485403
0.000799999999998135536 3.33988614821895524 0.000799999999998135536 3.35652451365155891
0.001007140329434719206 4.19875227420530983 0.001007140329434719206 4.20654157604990431
0.001267914553963578328 5.27704993948396073 0.001267914553963578328 5.27974612207466887
0.001596209851982166583 6.63013331058998823 0.001596209851982166583 6.62292624421390741
0.002009509145210586212 8.32696980440575274 0.002009509145210586212 8.30211438396451840
0.002529822128138903281 10.45331877060330505 0.002529822128138903281 10.39855665213756986
0.003184857364445292660 13.11555676011107963 0.003184857364445292660 13.01175936775032760
0.004009497869020606231 16.44525795932836587 0.004009497869020606231 16.26290272335427645
0.005047658755842121536 20.60458960962176178 0.005047658755842121536 20.29853387817394861
0.006354625877804664924 25.79259025211387879 0.006354625877804664924 25.29436150437263464
0.008000000000009777068 32.25230813958100384 0.008000000000009777068 31.45882061033171340
0.010071403294347192059 40.27871438250225111 0.010071403294347192059 39.03589673403571680
0.012679145539692626699 50.22713179476333778 0.012679145539692626699 48.30630807186349074
0.015962098519750611558 62.52167734964252332 0.015962098519750611558 59.58589850267495081
0.020095091452091651263 77.66292889698694069 0.020095091452091651263 73.21963532533438013
0.025298221281346400247 96.23357166113099481 0.025298221281346400247 89.56890778619397508
0.031848573644282396344 118.90017087790712935 0.031848573644282396344 108.98932934953108997
0.040094978690191851456 146.40853439861928109 0.040094978690191851456 131.79569952842680891
0.050476587558421215363 179.56926847395234859 0.050476587558421215363 158.21353301504893807
0.063546258777947173257 219.23071603656822504 0.063546258777947173257 188.31049433130979764
0.079999999999998294697 266.23281737514952283 0.079999999999998294697 221.91337157556804982
0.100714032943542974863 321.34168726940885108 0.100714032943542974863 258.52144476684736674
0.126791455396897845276 385.16347072649216443 0.126791455396897845276 297.21273098082212982
0.159620985197506115583 458.03570026611845378 0.159620985197506115583 336.60337761243590649
0.200950914520774404082 539.92250676624837524 0.200950914520774404082 374.85823398433166176
0.252982212813464002465 630.31108311383638920 0.252982212813464002465 409.82535611079964610
0.318485736442795541734 728.16922692905063741 0.318485736442795541734 439.29000022034682615
0.400949786901819038576 831.95930620000865474 0.400949786901819038576 461.33736040743019657
0.504765875584169521062 939.76327829508409195 0.504765875584169521062 474.76391607499135716
0.635462587779443310865 1049.48615116683254200 0.635462587779443310865 479.37135491928597730
0.799999999999997157829 1159.11575209234683825 0.799999999999997157829 476.05824040183460966
1.007140329435330272645 1266.96697950937254973 1.007140329435330272645 466.64595270607657085
1.267914553968893187630 1371.85924911862457520 1.267914553968893187630 453.47472941718046968
1.596209851975103788391 1473.17234343652580719 1.596209851975103788391 438.89725889163429429
2.009509145207687197399 1570.78864787284396698 2.009509145207687197399 424.88820711246074779
2.529822128134711078928 1664.96760597737625176 2.529822128134711078928 412.80146810064229612
3.184857364427983839050 1756.17559529605659918 3.184857364427983839050 403.32166087390737630
4.009497869018190385759 1844.93796189535828489 4.009497869018190385759 396.56964447408540764
5.009497869018190385759 1928.89088862063385932 5.009497869018190385759 392.34831275430980213
6.009497869018190385759 1996.35693845104128741 6.009497869018190385759 390.32147041789232844
7.009497869018204596614 2052.68483080869918922 7.009497869018204596614 389.39381714925627875
8.009497869018190385759 2100.95895268496269637 8.009497869018190385759 389.16026481838650852
9.009497869018204596614 2143.16173477961410754 9.009497869018204596614 389.23206498190700131
10.009497869018190385759 2180.55771001602033721 10.009497869018190385759 389.32968760658872043
11.009497869018190385759 2214.12868884133240499 11.009497869018190385759 389.35855073113168601
12.009497869018190385759 2244.49187462021063766 12.009497869018190385759 389.65850569800664971
13.009497869018190385759 2272.17682962409662650 13.009497869018190385759 389.79267851121335298
14.009497869018204596614 2297.63631141729274532 14.009497869018204596614 389.85823341711329704
15.009497869018190385759 2321.12042553936134937 15.009497869018190385759 390.10451316528167354
16.009497869018190385759 2342.88811982280185475 16.009497869018190385759 390.10601004331846298
17.009497869018190385759 2363.19191990468470976 17.009497869018190385759 389.81865001762332668
18.009497869018190385759 2382.15906295344075261 18.009497869018190385759 389.92118522083495691
19.009497869018204596614 2399.90771004857333537 19.009497869018204596614 389.90658276050271525
20.009497869018190385759 2416.59477174352878137 20.009497869018190385759 389.91288240559816813
21.009497869018204596614 2432.38945112038572915 21.009497869018204596614 389.69441141357657443
22.009497869018190385759 2447.33213534457081550 22.009497869018190385759 389.59386530313219055
23.009497869018190385759 2461.48184870989643969 23.009497869018190385759 390.14386640721329513
24.009497869018190385759 2474.88133723271994313 24.009497869018190385759 390.21174752753864823
25.009497869018190385759 2487.62665499381046175 25.009497869018190385759 390.20133448692791944
26.009497869018204596614 2499.83156465314550587 26.009497869018204596614 390.39523046652203675
27.009497869018190385759 2511.50896199628505201 27.009497869018190385759 390.27632266778761050
28.009497869018190385759 2522.66782219119386355 28.009497869018190385759 390.41507628565352661
29.009497869018190385759 2533.34185760790433051 29.009497869018190385759 390.86514158448602529
30.009497869018190385759 2543.54615879116454380 30.009497869018190385759 390.88982480078618664
31.009497869018190385759 2553.33287518626002566 31.009497869018190385759 390.74685485025781873
32.009497869018190385759 2562.75697794092775439 32.009497869018190385759 390.56906243926158595
33.009497869018190385759 2571.84466375736792543 33.009497869018190385759 390.41168977029309417
34.009497869018190385759 2580.59663132094829052 34.009497869018190385759 390.10409052128312624
35.009497869018190385759 2589.01977683013228670 35.009497869018190385759 390.03036117732960975
36.009497869018190385759 2597.13608556587269049 36.009497869018190385759 390.01956811626456556
37.009497869018190385759 2604.95805166022546473 37.009497869018190385759 389.87376347523411368
38.009497869018190385759 2612.49474153163646406 38.009497869018190385759 389.52844022059468898
39.009497869018190385759 2619.77704440237585004 39.009497869018190385759 388.98485956782656103
40.009497869018190385759 2626.82975443012219330 40.009497869018190385759 388.22836810656957596
41.009497869018190385759 2633.67294720121844875 41.009497869018190385759 387.79363538235736542
42.009497869018190385759 2640.30077251419425011 42.009497869018190385759 386.97461484142564814
43.009497869018190385759 2646.71789277966308873 43.009497869018190385759 386.42751591214465634
44.009497869018218807469 2652.92576779144428656 44.009497869018218807469 385.94048477211805448
46.009497869018190385759 2664.76676901086875660 46.009497869018190385759 384.61820615682046309
48.009497869018190385759 2675.84296380892510570 48.009497869018190385759 383.26686206338104057
50.009497869018190385759 2686.27956854518288310 50.009497869018190385759 382.07506964978773567
52.009497869018190385759 2696.18044298347149379 52.009497869018190385759 381.23438379545740418
54.009497869018190385759 2705.56224741924552291 54.009497869018190385759 380.43734948916443273
56.009497869018190385759 2714.44545741866977551 56.009497869018190385759 380.08911710462211886
58.009497869018218807469 2722.89215468883367066 58.009497869018218807469 379.77342961884659189
60.009497869018190385759 2731.00138306269673194 60.009497869018190385759 379.32735680272566015
62.009497869018190385759 2738.74679204320273129 62.009497869018190385759 378.81754615566620714
64.009497869018190385759 2746.15411115342794801 64.009497869018190385759 378.40244716743450226
66.009497869018190385759 2753.24057424300872299 66.009497869018190385759 377.94487302722575350
68.009497869018190385759 2760.01612000928798807 68.009497869018190385759 377.00224349637545629
70.009497869018190385759 2766.48059034988773419 70.009497869018190385759 376.26903728087273748
72.009497869018218807469 2772.67219939211418023 72.009497869018218807469 374.30965146536516386
74.009497869018190385759 2778.62074885188712869 74.009497869018190385759 372.58482970868510620
76.009497869018190385759 2784.34834112067710521 76.009497869018190385759 371.14570248343642334
78.009497869018190385759 2789.84575382616139905 78.009497869018190385759 369.25718582793678024
80.009497869018190385759 2795.11294988454619670 80.009497869018190385759 368.01288524536249724
82.009497869018218807469 2800.15509051297976839 82.009497869018218807469 366.86634907850685750
84.009497869018190385759 2804.98926808172745950 84.009497869018190385759 365.25705439052552492
86.009497869018190385759 2809.57592758995360782 86.009497869018190385759 363.49199039147475787
88.009497869018190385759 2813.96335364877995744 88.009497869018190385759 362.35741683161688798
91.009497869018218807469 2820.25257146792046115 91.009497869018218807469 361.36358666884444801
94.009497869018190385759 2826.27767763039037163 94.009497869018190385759 360.71998790430831150
97.009497869018190385759 2832.05920741609224933 97.009497869018190385759 360.69539911479625971
99.504748934509109403734 2836.67979976640617679 99.504748934509109403734 352.18673528392588423
nan nan nan nan

