Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79992426965444385 0.000200000000006639311 0.63881360234830775
0.000399999999999067768 1.59702697545432692 0.000399999999999067768 1.66114527550153190
0.000600000000005707079 2.39179853165281076 0.000600000000005707079 2.42533171916527168
0.000799999999998135536 3.18446570369787540 0.000799999999998135536 3.20032980856084270
0.001007140329434719206 4.00336479213832952 0.001007140329434719206 4.01079162152084923
0.001267914553963578328 5.03148424923074700 0.001267914553963578328 5.03405496589891666
0.001596209851982166583 6.32160235455263209 0.001596209851982166583 6.31473066651286352
0.002009509145210586212 7.93947715014132704 0.002009509145210586212 7.91577836807705992
0.002529822128138903281 9.96687720405047806 0.002529822128138903281 9.91466342179057669
0.003184857364445292660 12.50522887127422855 0.003184857364445292660 12.40626165459758923
0.004009497869020606231 15.67998357904279061 0.004009497869020606231 15.50611418078234749
0.005047658755842121536 19.64576217234233368 0.005047658755842121536 19.35394863829852952
0.006354625877804664924 24.59234100275808643 0.006354625877804664924 24.11729715713945055
0.008000000000009777068 30.75145815684802741 0.008000000000009777068 29.99489529480142380
0.010071403294347192059 38.40435836668283542 0.010071403294347192059 37.21937480680831101
0.012679145539692626699 47.88982962213573558 0.012679145539692626699 46.05839076554904921
0.015962098519750611558 59.61225276010469543 0.015962098519750611558 56.81308936443166147
0.020095091452091651263 74.04891141366181273 0.020095091452091651263 69.81238496861089970
0.025298221281346400247 91.75537575214767116 0.025298221281346400247 85.40084970109386120
0.031848573644282396344 113.36719262913322837 0.031848573644282396344 103.91754867683013686
0.040094978690191851456 139.59546398601028727 0.040094978690191851456 125.66263232264851979
0.050476587558421215363 171.21307479249119865 0.050476587558421215363 150.85112108266548603
0.063546258777947173257 209.02889063684673943 0.063546258777947173257 179.54753073371418282
0.079999999999998294697 253.84376547749405972 0.079999999999998294697 211.58670972997231274
0.100714032943542974863 306.38816320835712759 0.100714032943542974863 246.49123892126141300
0.126791455396897845276 367.24002208872474284 0.126791455396897845276 283.38203953914029398
0.159620985197506115583 436.72116767947733251 0.159620985197506115583 320.93965607997597544
0.200950914520774404082 514.79740001573986774 0.200950914520774404082 357.41433596723902610
0.252982212813464002465 600.97977528576689110 0.252982212813464002465 390.75427518287136763
0.318485736442795541734 694.28412428977799209 0.318485736442795541734 418.84779228930096906
0.400949786901819038576 793.24436818872106869 0.400949786901819038576 439.86918621025273524
0.504765875584169521062 896.03171980016429643 0.504765875584169521062 452.67094176259075766
0.635462587779443310865 1000.64867680560371355 0.635462587779443310865 457.06397503690334361
0.799999999999997157829 1105.17670224250468891 0.799999999999997157829 453.90503515541263369
1.007140329435330272645 1208.00911016586701408 1.007140329435330272645 444.93074500589278841
1.267914553968893187630 1308.02025435765881411 1.267914553968893187630 432.37244002846023250
1.596209851975103788391 1404.61877893997461797 1.596209851975103788391 418.47332704222156963
2.009509145207687197399 1497.69254247678100000 2.009509145207687197399 405.11618163297004003
2.529822128134711078928 1587.48891540219142371 2.529822128134711078928 393.59189483259257258
3.184857364427983839050 1674.45257254465605001 3.184857364427983839050 384.55322715007207535
4.009497869018190385759 1759.08441317349502242 4.009497869018190385759 378.11541349360823006
5.009497869018190385759 1839.13061954620843608 5.009497869018190385759 374.09051998257461946
6.009497869018190385759 1903.45716012708203380 6.009497869018190385759 372.15799605191119781
7.009497869018204596614 1957.16385353344276155 7.009497869018204596614 371.27351080666710459
8.009497869018190385759 2003.19155587685054343 8.009497869018190385759 371.05082675258040581
9.009497869018204596614 2043.43044613145366384 9.009497869018204596614 371.11928572037271579
10.009497869018190385759 2079.08621261923553902 10.009497869018190385759 371.21236551004454896
11.009497869018190385759 2111.09497757841882049 11.009497869018190385759 371.23988549908887080
12.009497869018190385759 2140.04522302897294139 12.009497869018190385759 371.52588216552510403
13.009497869018190385759 2166.44186824554935811 13.009497869018190385759 371.65381129336481081
14.009497869018204596614 2190.71660187609222703 14.009497869018204596614 371.71631562443570829
15.009497869018190385759 2213.10789088554929549 15.009497869018190385759 371.95113482986766940
16.009497869018190385759 2233.86263305877082530 16.009497869018190385759 371.95256205120364257
17.009497869018190385759 2253.22160283981338580 17.009497869018190385759 371.67857422472405915
18.009497869018190385759 2271.30611645956787470 18.009497869018190385759 371.77633798778617802
19.009497869018204596614 2288.22883641264934340 19.009497869018204596614 371.76241504788526981
20.009497869018190385759 2304.13937147427532182 20.009497869018190385759 371.76842154117929340
