Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00581461047516211 0.000200000000006639311 0.00464350489765125
0.000399999999999067768 0.01160871114037413 0.000399999999999067768 0.01207478393407136
0.000600000000005707079 0.01738586679290724 0.000600000000005707079 0.01762961789632077
0.000799999999998135536 0.02314772577973533 0.000799999999998135536 0.02326304118372367
0.001007140329434719206 0.02910026328657145 0.001007140329434719206 0.02915424854688052
0.001267914553963578328 0.03657361344196804 0.001267914553963578328 0.03659229985596305
0.001596209851982166583 0.04595141898428705 0.001596209851982166583 0.04590146901930431
0.002009509145210586212 0.05771167191172305 0.002009509145210586212 0.05753940662153625
0.002529822128138903281 0.07244874395467638 0.002529822128138903281 0.07206920451976535
0.003184857364445292660 0.09089989833740353 0.003184857364445292660 0.09018051046955672
0.004009497869020606231 0.11397703536168174 0.004009497869020606231 0.11271318719156430
0.005047658755842121536 0.14280408640331915 0.005047658755842121536 0.14068290806655212
0.006354625877804664924 0.17876052649979918 0.006354625877804664924 0.17530745597089945
0.008000000000009777068 0.22353084849214555 0.008000000000009777068 0.21803142997259603
0.010071403294347192059 0.27915940661140171 0.010071403294347192059 0.27054581894876240
0.012679145539692626699 0.34810883422113198 0.012679145539692626699 0.33479619455746973
0.015962098519750611558 0.43331855588861151 0.015962098519750611558 0.41297157378091548
0.020095091452091651263 0.53825792304842435 0.020095091452091651263 0.50746281908647584
0.025298221281346400247 0.66696534814645247 0.025298221281346400247 0.62077460841916610
0.031848573644282396344 0.82406059024292078 0.031848573644282396344 0.75537158955120565
0.040094978690191851456 1.01471261464389606 0.040094978690191851456 0.91343554128612636
0.050476587558421215363 1.24453948447293716 0.050476587558421215363 1.09652943673796299
0.063546258777947173257 1.51942080421383907 0.063546258777947173257 1.30512223793977089
0.079999999999998294697 1.84517794220400666 0.079999999999998294697 1.53801346636532310
0.100714032943542974863 2.22712060483748697 0.100714032943542974863 1.79173278551280379
0.126791455396897845276 2.66944979711430230 0.126791455396897845276 2.05989021471856892
0.159620985197506115583 3.17450485332953392 0.159620985197506115583 2.33289469632381330
0.200950914520774404082 3.74203717560766203 0.200950914520774404082 2.59802736424784309
0.252982212813464002465 4.36849265524441055 0.252982212813464002465 2.84037375522336388
0.318485736442795541734 5.04671741435975729 0.318485736442795541734 3.04458415994299747
0.400949786901819038576 5.76605459742580262 0.400949786901819038576 3.19738764638813011
0.504765875584169521062 6.51321083966889969 0.504765875584169521062 3.29044298269795998
0.635462587779443310865 7.27366639422557171 0.635462587779443310865 3.32237572716336782
0.799999999999997157829 8.03347550955091805 0.799999999999997157829 3.29941354733944792
1.007140329435330272645 8.78095926392634496 1.007140329435330272645 3.23417987024013431
1.267914553968893187630 9.50793538993105969 1.267914553968893187630 3.14289416427748902
1.596209851975103788391 10.21010535055017954 1.596209851975103788391 3.04186219033805960
2.009509145207687197399 10.88665399515832455 2.009509145207687197399 2.94476975226457949
2.529822128134711078928 11.53937944736795451 2.529822128134711078928 2.86100027396484746
3.184857364427983839050 12.17151402680435268 3.184857364427983839050 2.79529863972015002
4.009497869018190385759 12.78669874580941368 4.009497869018190385759 2.74850248645405770
5.009497869018190385759 13.36855071321231492 5.009497869018190385759 2.71924573196056274
6.009497869018190385759 13.83613719718543500 6.009497869018190385759 2.70519830982697673
7.009497869018204596614 14.22652853035731901 7.009497869018204596614 2.69876902974732102
8.009497869018190385759 14.56110165227201847 8.009497869018190385759 2.69715035022644134
9.009497869018204596614 14.85359618164088857 9.009497869018204596614 2.69764797512212784
10.009497869018190385759 15.11277620803182664 10.009497869018190385759 2.69832456757041728
11.009497869018190385759 15.34544635830626724 11.009497869018190385759 2.69852460902764513
12.009497869018190385759 15.55588427954601372 12.009497869018190385759 2.70060350483766998
13.009497869018190385759 15.74776020531552234 13.009497869018190385759 2.70153341542425096
14.009497869018204596614 15.92421205932777362 14.009497869018204596614 2.70198775635623090
15.009497869018190385759 16.08697324631240377 15.009497869018190385759 2.70369464569997264
16.009497869018190385759 16.23783845421743877 16.009497869018190385759 2.70370502010220681
17.009497869018190385759 16.37855786072553954 17.009497869018190385759 2.70171341596372638
18.009497869018190385759 16.51001330759810060 18.009497869018190385759 2.70242405598598490
19.009497869018204596614 16.63302373300991377 19.009497869018204596614 2.70232285081536538
20.009497869018190385759 16.74867663584623756 20.009497869018190385759 2.70236651172196796
21.009497869018204596614 16.85814471073534548 21.009497869018204596614 2.70085235633171905
22.009497869018190385759 16.96170786872474778 22.009497869018190385759 2.70015550210091604
23.009497869018190385759 17.05977518907849344 23.009497869018190385759 2.70396739094108174
24.009497869018190385759 17.15264293131588147 24.009497869018190385759 2.70443785415125770
25.009497869018190385759 17.24097681678878402 25.009497869018190385759 2.70436568456286652
26.009497869018204596614 17.32556529957625813 26.009497869018204596614 2.70570951808480631
27.009497869018190385759 17.40649775640989461 27.009497869018190385759 2.70488540462823090
28.009497869018190385759 17.48383639142411639 28.009497869018190385759 2.70584706336591552
29.009497869018190385759 17.55781485470824776 29.009497869018190385759 2.70896632781326963
30.009497869018190385759 17.62853773419618975 30.009497869018190385759 2.70913739960940925
31.009497869018190385759 17.69636646168695293 31.009497869018190385759 2.70814651876416290
32.009497869018190385759 17.76168202533316176 32.009497869018190385759 2.70691429413349605
33.009497869018190385759 17.82466598643720346 33.009497869018190385759 2.70582359246737747
34.009497869018190385759 17.88532318737291149 34.009497869018190385759 2.70369171648414053
35.009497869018190385759 17.94370142357517750 35.009497869018190385759 2.70318072103099682
36.009497869018190385759 17.99995306827832664 36.009497869018190385759 2.70310591763747743
37.009497869018190385759 18.05416471447680848 37.009497869018190385759 2.70209539042241476
38.009497869018190385759 18.10639919873411330 38.009497869018190385759 2.69970206093481435
39.009497869018190385759 18.15687060476894032 39.009497869018190385759 2.69593467027206568
40.009497869018190385759 18.20575077327807634 40.009497869018190385759 2.69069166014454142
41.009497869018190385759 18.25317884198864604 41.009497869018190385759 2.68767866106584341
42.009497869018190385759 18.29911426494986060 42.009497869018190385759 2.68200228107918770
43.009497869018190385759 18.34358935589865425 43.009497869018190385759 2.67821050632179469
44.009497869018218807469 18.38661423221793001 44.009497869018218807469 2.67483504297507579
46.009497869018190385759 18.46868057730304713 46.009497869018190385759 2.66567073574033975
48.009497869018190385759 18.54544628382423355 48.009497869018190385759 2.65630498459769004
50.009497869018190385759 18.61777918793691100 50.009497869018190385759 2.64804503717674633
52.009497869018190385759 18.68639910978643570 52.009497869018190385759 2.64221850155267513
54.009497869018190385759 18.75142151676704927 54.009497869018190385759 2.63669450141005068
56.009497869018190385759 18.81298831874325828 56.009497869018190385759 2.63428100963599476
58.009497869018218807469 18.87152978497211464 58.009497869018218807469 2.63209307656626335
60.009497869018190385759 18.92773235786027186 60.009497869018190385759 2.62900148279116808
62.009497869018190385759 18.98141341020041395 62.009497869018190385759 2.62546814167293396
64.009497869018190385759 19.03275126541979745 64.009497869018190385759 2.62259121799212025
66.009497869018190385759 19.08186536604065253 66.009497869018190385759 2.61941991206988156
68.009497869018190385759 19.12882459412377756 68.009497869018190385759 2.61288683611349315
70.009497869018190385759 19.17362785391011570 70.009497869018190385759 2.60780520887733536
72.009497869018218807469 19.21653999578693117 72.009497869018218807469 2.59422530718569933
74.009497869018190385759 19.25776756630020969 74.009497869018190385759 2.58227109699088686
76.009497869018190385759 19.29746375034132200 76.009497869018190385759 2.57229694790500485
78.009497869018190385759 19.33556463047834839 78.009497869018190385759 2.55920821860946246
80.009497869018190385759 19.37206994969487539 80.009497869018190385759 2.55058435318568044
82.009497869018218807469 19.40701547880283329 82.009497869018218807469 2.54263806292034422
84.009497869018190385759 19.44051967977434714 84.009497869018190385759 2.53148453537987983
86.009497869018190385759 19.47230840903928240 86.009497869018190385759 2.51925141855477541
88.009497869018190385759 19.50271631241728798 88.009497869018190385759 2.51138803744685024
91.009497869018218807469 19.54630495076776242 91.009497869018218807469 2.50450010562565462
94.009497869018190385759 19.58806311228983432 94.009497869018190385759 2.50003952012886943
97.009497869018190385759 19.62813312070559135 97.009497869018190385759 2.49986910277581575
99.504748934509109403734 19.66015702808400079 99.504748934509109403734 2.44089816533413995
nan nan nan nan

