Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82069073563716566 0.000200000000006639311 0.65539754841134801
0.000399999999999067768 1.63848665809852023 0.000399999999999067768 1.70426950383750109
0.000600000000005707079 2.45389091305605112 0.000600000000005707079 2.48829464022356017
0.000799999999998135536 3.26713615291121595 0.000799999999998135536 3.28341209850271287
0.001007140329434719206 4.10729430387608474 0.001007140329434719206 4.11491393775970860
0.001267914553963578328 5.16210429723777597 0.001267914553963578328 5.16474175109878519
0.001596209851982166583 6.48571456521080059 0.001596209851982166583 6.47866448443895049
0.002009509145210586212 8.14559026411176745 0.002009509145210586212 8.12127624886825927
0.002529822128138903281 10.22562271817432134 0.002529822128138903281 10.17205343793259509
0.003184857364445292660 12.82987136533638228 0.003184857364445292660 12.72833490627457742
0.004009497869020606231 16.08704441962022358 0.004009497869020606231 15.90866127789507445
0.005047658755842121536 20.15577676663990303 0.005047658755842121536 19.85638759567907385
0.006354625877804664924 25.23077145454308123 0.006354625877804664924 24.74339521417838128
0.008000000000009777068 31.54978261574854415 0.008000000000009777068 30.77357897327497938
0.010071403294347192059 39.40135624743784604 0.010071403294347192059 38.18560987448245925
0.012679145539692626699 49.13307545863978021 0.012679145539692626699 47.25409146039715580
0.015962098519750611558 61.15981903113544860 0.015962098519750611558 58.28798784222064455
0.020095091452091651263 75.97126113883474829 0.020095091452091651263 71.62475217963402940
0.025298221281346400247 94.13739485267070961 0.025298221281346400247 87.61790187401945218
0.031848573644282396344 116.31026616571509180 0.031848573644282396344 106.61530435379873438
0.040094978690191851456 143.21943760973849180 0.040094978690191851456 128.92490211295611857
0.050476587558421215363 175.65785866560884187 0.050476587558421215363 154.76729764244393550
0.063546258777947173257 214.45539350903902687 0.063546258777947173257 184.20868158349907162
0.079999999999998294697 260.43368669965121853 0.079999999999998294697 217.07961496699130066
0.100714032943542974863 314.34216536849106660 0.100714032943542974863 252.89028458380715847
0.126791455396897845276 376.77377136413298331 0.126791455396897845276 290.73879030599232465
0.159620985197506115583 448.05868501279707061 0.159620985197506115583 329.27142285256104515
0.200950914520774404082 528.16181850005284559 0.200950914520774404082 366.69300512526700686
0.252982212813464002465 616.58153476878248966 0.252982212813464002465 400.89846716581189412
0.318485736442795541734 712.30811505534859407 0.318485736442795541734 429.72130714624023540
0.400949786901819038576 813.83742032238455977 0.400949786901819038576 451.28842780449610927
0.504765875584169521062 919.29318708469611465 0.504765875584169521062 464.42252384365491480
0.635462587779443310865 1026.62605678498084671 0.635462587779443310865 468.92960263391535136
0.799999999999997157829 1133.86768620518682837 0.799999999999997157829 465.68865496733923237
1.007140329435330272645 1239.36967896560395275 1.007140329435330272645 456.48138739960751309
1.267914553968893187630 1341.97716646455546652 1.267914553968893187630 443.59706204373702576
1.596209851975103788391 1441.08344090622517797 1.596209851975103788391 429.33712057914328852
2.009509145207687197399 1536.57344960234649989 2.009509145207687197399 415.63321646248635943
2.529822128134711078928 1628.70098485707694635 2.529822128134711078928 403.80975295389561097
3.184857364427983839050 1717.92226549752876963 3.184857364427983839050 394.53643657764405361
4.009497869018190385759 1804.75119440852859043 4.009497869018190385759 387.93149380237269952
5.009497869018190385759 1886.87544352196664477 5.009497869018190385759 383.80211188243373499
6.009497869018190385759 1952.87193583131556807 6.009497869018190385759 381.81941858700753301
7.009497869018204596614 2007.97288399900457989 7.009497869018204596614 380.91197162719328162
8.009497869018190385759 2055.19549034925057640 8.009497869018190385759 380.68350657481767030
9.009497869018204596614 2096.47900392302835826 9.009497869018204596614 380.75374277438032777
10.009497869018190385759 2133.06041336220596349 10.009497869018190385759 380.84923896565317136
11.009497869018190385759 2165.90014314379868665 11.009497869018190385759 380.87747338847333367
12.009497869018190385759 2195.60195259877991703 12.009497869018190385759 381.17089468280255460
13.009497869018190385759 2222.68386897881919140 13.009497869018190385759 381.30214491987999281
