Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06229939794816541 0.000200000000006639311 0.04975183818912054
0.000399999999999067768 0.12437904793257996 0.000399999999999067768 0.12937268500790747
0.000600000000005707079 0.18627714420972047 0.000600000000005707079 0.18888876317486539
0.000799999999998135536 0.24801134764002147 0.000799999999998135536 0.24924686982561078
0.001007140329434719206 0.31178853521326555 0.001007140329434719206 0.31236694871657705
0.001267914553963578328 0.39186014402108627 0.001267914553963578328 0.39206035559960412
0.001596209851982166583 0.49233663197450406 0.001596209851982166583 0.49180145377826040
0.002009509145210586212 0.61833934191131834 0.002009509145210586212 0.61649364237360282
0.002529822128138903281 0.77623654237153250 0.002529822128138903281 0.77217004842605719
0.003184857364445292660 0.97392748218646641 0.003184857364445292660 0.96621975503096502
0.004009497869020606231 1.22118252173230446 0.004009497869020606231 1.20764129133818887
0.005047658755842121536 1.53004378289270515 0.005047658755842121536 1.50731687214162990
0.006354625877804664924 1.91529135535499107 0.006354625877804664924 1.87829417111677999
0.008000000000009777068 2.39497337670155952 0.008000000000009777068 2.33605103542067116
0.010071403294347192059 2.99099364226501852 0.010071403294347192059 2.89870520302245405
0.012679145539692626699 3.72973750951212857 0.012679145539692626699 3.58710208454431845
0.015962098519750611558 4.64269881309226573 0.015962098519750611558 4.42469543336695192
0.020095091452091651263 5.76704917551883245 0.020095091452091651263 5.43710163306938465
0.025298221281346400247 7.14605730156913310 0.025298221281346400247 6.65115651877678005
0.031848573644282396344 8.82922060974557787 0.031848573644282396344 8.09326703090577482
0.040094978690191851456 10.87192087118460115 0.040094978690191851456 9.78680937092278214
0.050476587558421215363 13.33435161935289770 0.050476587558421215363 11.74852967933531822
0.063546258777947173257 16.27950861657684811 0.063546258777947173257 13.98345254935468773
0.079999999999998294697 19.76976366647150130 0.079999999999998294697 16.47871571105703126
0.100714032943542974863 23.86200648040165007 0.100714032943542974863 19.19713698763718313
0.126791455396897845276 28.60124782622466810 0.126791455396897845276 22.07025230055609910
0.159620985197506115583 34.01255199995928535 0.159620985197506115583 24.99530031775514161
0.200950914520774404082 40.09325545293923909 0.200950914520774404082 27.83600747408403464
0.252982212813464002465 46.80527844904726464 0.252982212813464002465 30.43257594882175354
0.318485736442795541734 54.07197229671168515 0.318485736442795541734 32.62054457081783454
0.400949786901819038576 61.77915640099074324 0.400949786901819038576 34.25772478272996580
0.504765875584169521062 69.78440185359535519 0.504765875584169521062 35.25474624319242878
0.635462587779443310865 77.93213993813112950 0.635462587779443310865 35.59688279103608721
0.799999999999997157829 86.07295188804555153 0.799999999999997157829 35.35085943577979606
1.007140329435330272645 94.08170639921083023 1.007140329435330272645 34.65192718114429482
1.267914553968893187630 101.87073632068994300 1.267914553968893187630 33.67386604583023768
1.596209851975103788391 109.39398589875192158 1.596209851975103788391 32.59138061076492221
2.009509145207687197399 116.64272137669634333 2.009509145207687197399 31.55110448854906835
2.529822128134711078928 123.63620836465666741 2.529822128134711078928 30.65357436390907608
3.184857364427983839050 130.40907885861807358 3.184857364427983839050 29.94962828271589217
4.009497869018190385759 137.00034370510087456 4.009497869018190385759 29.44824092629347234
5.009497869018190385759 143.23447192727479660 5.009497869018190385759 29.13477569957746027
6.009497869018190385759 148.24432711270108598 6.009497869018190385759 28.98426760528903756
7.009497869018204596614 152.42709139668556872 7.009497869018204596614 28.91538246157843517
8.009497869018190385759 156.01180341720021261 8.009497869018190385759 28.89803946671187163
9.009497869018204596614 159.14567337472382746 9.009497869018204596614 28.90337116202280043
10.009497869018190385759 161.92260222891241028 10.009497869018190385759 28.91062036682589920
11.009497869018190385759 164.41549669613857532 11.009497869018190385759 28.91276366815333887
12.009497869018190385759 166.67018870942158060 12.009497869018190385759 28.93503755183217407
13.009497869018190385759 168.72600219980915881 13.009497869018190385759 28.94500087954554601
14.009497869018204596614 170.61655777851183302 14.009497869018204596614 28.94986881810247326
15.009497869018190385759 172.36042763906147002 15.009497869018190385759 28.96815691821398886
16.009497869018190385759 173.97684058090115400 16.009497869018190385759 28.96826807252364588
