Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09054179168466707 0.000200000000006639311 0.07230600483485519
0.000399999999999067768 0.18076421632868289 0.000399999999999067768 0.18802163554482551
0.000600000000005707079 0.27072278291812707 0.000600000000005707079 0.27451833581413770
0.000799999999998135536 0.36044315857016451 0.000799999999998135536 0.36223878414655436
0.001007140329434719206 0.45313267117661266 0.001007140329434719206 0.45397329880142534
0.001267914553963578328 0.56950340931064525 0.001267914553963578328 0.56979438347142464
0.001596209851982166583 0.71552923846961269 0.001596209851982166583 0.71475144615773856
0.002009509145210586212 0.89865317691111612 0.002009509145210586212 0.89597076024963607
0.002529822128138903281 1.12813044157996045 0.002529822128138903281 1.12222047037920314
0.003184857364445292660 1.41544127411099763 0.003184857364445292660 1.40423937731166903
0.004009497869020606231 1.77478526491761568 0.004009497869020606231 1.75510534341150115
0.005047658755842121536 2.22366363113739807 0.005047658755842121536 2.19063385417916923
0.006354625877804664924 2.78355676978258737 0.006354625877804664924 2.72978752868971997
0.008000000000009777068 3.48069464080626645 0.008000000000009777068 3.39506083814470916
0.010071403294347192059 4.34691076009182709 0.010071403294347192059 4.21278489505929965
0.012679145539692626699 5.42055184715762728 0.012679145539692626699 5.21325502953774311
0.015962098519750611558 6.74738894169409331 0.015962098519750611558 6.43055736315996995
0.020095091452091651263 8.38144480175403572 0.020095091452091651263 7.90192104006083973
0.025298221281346400247 10.38560327828047392 0.025298221281346400247 9.66634747395558769
0.031848573644282396344 12.83180061949690831 0.031848573644282396344 11.76221475158305907
0.040094978690191851456 15.80052499945495192 0.040094978690191851456 14.22349628574110980
0.050476587558421215363 19.37925768679287586 0.050476587558421215363 17.07452980063399295
0.063546258777947173257 23.65955252275835363 0.063546258777947173257 20.32261770506214660
0.079999999999998294697 28.73205652860524850 0.079999999999998294697 23.94906683340288822
0.100714032943542974863 34.67944941818372939 0.100714032943542974863 27.89983908869937324
0.126791455396897845276 41.56714684077984856 0.126791455396897845276 32.07543334347487018
0.159620985197506115583 49.43157557327417351 0.159620985197506115583 36.32650312847081153
0.200950914520774404082 58.26886459160502341 0.200950914520774404082 40.45499752900213508
0.252982212813464002465 68.02367134594868503 0.252982212813464002465 44.22867704562094815
0.318485736442795541734 78.58459973788764330 0.318485736442795541734 47.40852477625524841
0.400949786901819038576 89.78570730277320422 0.400949786901819038576 49.78789335090088741
0.504765875584169521062 101.41999736055858250 0.504765875584169521062 51.23689787343965918
0.635462587779443310865 113.26137671008390839 0.635462587779443310865 51.73413632297244646
0.799999999999997157829 125.09269007729287182 0.799999999999997157829 51.37658237999997368
1.007140329435330272645 136.73207996685309240 1.007140329435330272645 50.36080083659638262
1.267914553968893187630 148.05213678606935446 1.267914553968893187630 48.93935198660661001
1.596209851975103788391 158.98592617285277129 1.596209851975103788391 47.36613982097835418
2.009509145207687197399 169.52075506746535893 2.009509145207687197399 45.85427185669131234
2.529822128134711078928 179.68462282330099811 2.529822128134711078928 44.54986140888119905
3.184857364427983839050 189.52786127452492337 3.184857364427983839050 43.52679310421375902
4.009497869018190385759 199.10716618474660322 4.009497869018190385759 42.79811014621317611
5.009497869018190385759 208.16743253430601612 5.009497869018190385759 42.34254068338591281
6.009497869018190385759 215.44842207045891769 6.009497869018190385759 42.12380225302006664
7.009497869018204596614 221.52737282984966782 7.009497869018204596614 42.02368917749399202
8.009497869018190385759 226.73715429966429724 8.009497869018190385759 41.99848402495458544
9.009497869018204596614 231.29171197126530046 9.009497869018204596614 42.00623275547312829
10.009497869018190385759 235.32751523935269233 10.009497869018190385759 42.01676826645363860
11.009497869018190385759 238.95052186505472491 11.009497869018190385759 42.01988319771619018
12.009497869018190385759 242.22734092435933917 12.009497869018190385759 42.05225457532943523
13.009497869018190385759 245.21512319705598770 13.009497869018190385759 42.06673461160619354
14.009497869018204596614 247.96273063810389203 14.009497869018204596614 42.07380934897559399
15.009497869018190385759 250.49715483543599248 15.009497869018190385759 42.10038805447099719
16.009497869018190385759 252.84634164424298319 16.009497869018190385759 42.10054959873436076
17.009497869018190385759 255.03754383129768257 17.009497869018190385759 42.06953747714945280
18.009497869018190385759 257.08449293259906199 18.009497869018190385759 42.08060315749604285
19.009497869018204596614 258.99994098544004828 19.009497869018204596614 42.07902724841068931
20.009497869018190385759 260.80082190103428275 20.009497869018190385759 42.07970711109921069
21.009497869018204596614 262.50539621002184276 21.009497869018204596614 42.05612954859390840
22.009497869018190385759 264.11802252728534768 22.009497869018190385759 42.04527853271426352
23.009497869018190385759 265.64507080136507966 23.009497869018190385759 42.10463508751113437
24.009497869018190385759 267.09115421620447250 24.009497869018190385759 42.11196087178387160
25.009497869018190385759 268.46663900428245597 25.009497869018190385759 42.11083708819320748
26.009497869018204596614 269.78380252197314348 26.009497869018204596614 42.13176249589197653
27.009497869018190385759 271.04403649266839693 27.009497869018190385759 42.11892987206817196
28.009497869018190385759 272.24830952360406400 28.009497869018190385759 42.13390427241211711
29.009497869018190385759 273.40025988045698568 29.009497869018190385759 42.18247567594948322
30.009497869018190385759 274.50151614676923373 30.009497869018190385759 42.18513950820365466
31.009497869018190385759 275.55770633198250152 31.009497869018190385759 42.16971007789910431
32.009497869018190385759 276.57476296590215270 32.009497869018190385759 42.15052258007872155
33.009497869018190385759 277.55551321737931403 33.009497869018190385759 42.13353879699202054
34.009497869018190385759 278.50003248909246167 34.009497869018190385759 42.10034244239590606
35.009497869018190385759 279.40906502424201108 35.009497869018190385759 42.09238551319695176
36.009497869018190385759 280.28498349176248894 36.009497869018190385759 42.09122071749786187
37.009497869018190385759 281.12913626828174074 37.009497869018190385759 42.07548536514902793
38.009497869018190385759 281.94250180885978807 38.009497869018190385759 42.03821780598497071
39.009497869018190385759 282.72841370283066453 39.009497869018190385759 41.97955415137929691
40.009497869018190385759 283.48954775533002248 40.009497869018190385759 41.89791299367928445
41.009497869018190385759 284.22807053953744116 41.009497869018190385759 41.85099629373956276
42.009497869018190385759 284.94335069707642560 42.009497869018190385759 41.76260694823307063
43.009497869018190385759 285.63589139899335123 43.009497869018190385759 41.70356359843937355
44.009497869018218807469 286.30585018739350289 44.009497869018218807469 41.65100281204045984
46.009497869018190385759 287.58374041800465193 46.009497869018190385759 41.50830145652815162
48.009497869018190385759 288.77909213383452425 48.009497869018190385759 41.36246333159260757
50.009497869018190385759 289.90541878358902750 50.009497869018190385759 41.23384415032362682
52.009497869018190385759 290.97392899524595578 52.009497869018190385759 41.14311666703451209
54.009497869018190385759 291.98642076108689025 54.009497869018190385759 41.05710009338507405
56.009497869018190385759 292.94510382043068830 56.009497869018190385759 41.01951857861763528
58.009497869018218807469 293.85667808028006220 58.009497869018218807469 40.98544933510324739
60.009497869018190385759 294.73183242953854233 60.009497869018190385759 40.93730880346247147
62.009497869018190385759 295.56772310169219509 62.009497869018190385759 40.88228963462140797
64.009497869018190385759 296.36712684725114286 64.009497869018190385759 40.83749182302015868
66.009497869018190385759 297.13190355691875766 66.009497869018190385759 40.78811005937387080
68.009497869018190385759 297.86312582278458194 68.009497869018190385759 40.68638073376725117
70.009497869018190385759 298.56077658231464511 70.009497869018190385759 40.60725253823279957
72.009497869018218807469 299.22897993439647735 72.009497869018218807469 40.39579406903445857
74.009497869018190385759 299.87095210381755805 74.009497869018190385759 40.20964993885809946
76.009497869018190385759 300.48907839817201193 76.009497869018190385759 40.05433818880650421
78.009497869018190385759 301.08236353173424504 78.009497869018190385759 39.85052797549020198
80.009497869018190385759 301.65080350239162499 80.009497869018190385759 39.71624207103416637
82.009497869018218807469 302.19495531278693079 82.009497869018218807469 39.59250697975965494
84.009497869018190385759 302.71666358505768812 84.009497869018190385759 39.41883062234384738
86.009497869018190385759 303.21165951218307555 86.009497869018190385759 39.22834351749578730
88.009497869018190385759 303.68515400764061951 88.009497869018190385759 39.10589944024381026
91.009497869018218807469 304.36389137624092882 91.009497869018218807469 38.99864450188519527
94.009497869018190385759 305.01412560565597687 94.009497869018190385759 38.92918681343525122
97.009497869018190385759 305.63807287955842185 97.009497869018190385759 38.92653317179485128
99.504748934509109403734 306.13673086587942862 99.504748934509109403734 38.00827143163160571
nan nan nan nan

