Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73430223714904297 0.000200000000006639311 0.58640833278910076
0.000399999999999067768 1.46601437829867609 0.000399999999999067768 1.52487271395986945
0.000600000000005707079 2.19558660641857184 0.000600000000005707079 2.22636888862108018
0.000799999999998135536 2.92322708418371935 0.000799999999998135536 2.93778977234453276
0.001007140329434719206 3.67494753504702309 0.001007140329434719206 3.68176510220605513
0.001267914553963578328 4.61872489752853621 0.001267914553963578328 4.62108472466733389
0.001596209851982166583 5.80300776887282144 0.001596209851982166583 5.79669980186642952
0.002009509145210586212 7.28815970999473972 0.002009509145210586212 7.26640506477686454
0.002529822128138903281 9.14924137941912896 0.002529822128138903281 9.10131097078179607
0.003184857364445292660 11.47935859003781545 0.003184857364445292660 11.38851017929830611
0.004009497869020606231 14.39367132281809525 0.004009497869020606231 14.23406535390611971
0.005047658755842121536 18.03411605436201981 0.005047658755842121536 17.76624153297601438
0.006354625877804664924 22.57490077511749504 0.006354625877804664924 22.13882729689644435
0.008000000000009777068 28.22875286672238104 0.008000000000009777068 27.53425487082498435
0.010071403294347192059 35.25384506349701752 0.010071403294347192059 34.16607199295798836
0.012679145539692626699 43.96117277878295937 0.012679145539692626699 42.27997656982903152
0.015962098519750611558 54.72194334364751001 0.015962098519750611558 52.15241017461847406
0.020095091452091651263 67.97428628211530111 0.020095091452091651263 64.08530458177781952
0.025298221281346400247 84.22819539449484694 0.025298221281346400247 78.39496483464897381
0.031848573644282396344 104.06708025353455582 0.031848573644282396344 95.39264073760939766
0.040094978690191851456 128.14370733502917687 0.040094978690191851456 115.35385978527652640
0.050476587558421215363 157.16755775343946766 0.050476587558421215363 138.47600315376561753
0.063546258777947173257 191.88114156071912930 0.063546258777947173257 164.81829404839390918
0.079999999999998294697 233.01961441547740606 0.079999999999998294697 194.22912918099220292
0.100714032943542974863 281.25351638233411222 0.100714032943542974863 226.27025462761693575
0.126791455396897845276 337.11337437843474163 0.126791455396897845276 260.13470711588786344
0.159620985197506115583 400.89461290618686462 0.159620985197506115583 294.61127307860726887
0.200950914520774404082 472.56583760531043481 0.200950914520774404082 328.09374142787049777
0.252982212813464002465 551.67821531943707214 0.252982212813464002465 358.69862851677908111
0.318485736442795541734 637.32831347057503990 0.318485736442795541734 384.48748534137286015
0.400949786901819038576 728.17032344634412766 0.400949786901819038576 403.78438277244384835
0.504765875584169521062 822.52548318104391001 0.504765875584169521062 415.53594238642807568
0.635462587779443310865 918.56015607077222285 0.635462587779443310865 419.56859183034532634
0.799999999999997157829 1014.51319292043012865 0.799999999999997157829 416.66879654972456137
1.007140329435330272645 1108.90971275869833335 1.007140329435330272645 408.43071504175412656
1.267914553968893187630 1200.71641209986546528 1.267914553968893187630 396.90263446018570903
1.596209851975103788391 1289.39044712662257552 1.596209851975103788391 384.14373946554923123
