Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58893697526999034 0.000200000000006639311 0.47032071034781953
0.000399999999999067768 1.17579659978932272 0.000399999999999067768 1.22300311560808517
0.000600000000005707079 1.76093993659589088 0.000600000000005707079 1.78562844121306075
0.000799999999998135536 2.34453393969033597 0.000799999999998135536 2.35621374275144069
0.001007140329434719206 2.94744095288273700 0.001007140329434719206 2.95290888853404176
0.001267914553963578328 3.70438456147933515 0.001267914553963578328 3.70627722826825723
0.001596209851982166583 4.65422229426564549 0.001596209851982166583 4.64916307638382165
0.002009509145210586212 5.84536791220166307 0.002009509145210586212 5.82791989923845755
0.002529822128138903281 7.33802278055222068 0.002529822128138903281 7.29958085778766108
0.003184857364445292660 9.20686113160272690 0.003184857364445292660 9.13399741755938877
0.004009497869020606231 11.54424543877605203 0.004009497869020606231 11.41623567411701323
0.005047658755842121536 14.46401389427903972 0.005047658755842121536 14.24916883131220935
0.006354625877804664924 18.10588761262251367 0.006354625877804664924 17.75614089762396119
0.008000000000009777068 22.64048165441874261 0.008000000000009777068 22.08346912151008112
0.010071403294347192059 28.27485989821197521 0.010071403294347192059 27.40242651923893291
0.012679145539692626699 35.25845192325465405 0.012679145539692626699 33.91007170589228537
0.015962098519750611558 43.88897944643221649 0.015962098519750611558 41.82812083009558535
0.020095091452091651263 54.51783820590469531 0.020095091452091651263 51.39873410461591874
0.025298221281346400247 67.55406169083354939 0.025298221281346400247 62.87559962416982984
0.031848573644282396344 83.46556549746154019 0.031848573644282396344 76.50835099882925761
0.040094978690191851456 102.77589196893175938 0.040094978690191851456 92.51797125312336334
0.050476587558421215363 126.05407064161605035 0.050476587558421215363 111.06276723531652806
0.063546258777947173257 153.89562145537314564 0.063546258777947173257 132.19023809989963070
0.079999999999998294697 186.89016586037723755 0.079999999999998294697 155.77879252185914538
0.100714032943542974863 225.57550126139690860 0.100714032943542974863 181.47693498979683113
0.126791455396897845276 270.37712945057717207 0.126791455396897845276 208.63745174792367720
0.159620985197506115583 321.53199157294847055 0.159620985197506115583 236.28890567051195148
0.200950914520774404082 379.01490821511890772 0.200950914520774404082 263.14305732167440510
0.252982212813464002465 442.46589893832680218 0.252982212813464002465 287.68928463619499780
0.318485736442795541734 511.16037811158111026 0.318485736442795541734 308.37288134279788210
0.400949786901819038576 584.01895851069900800 0.400949786901819038576 323.84969161274062799
0.504765875584169521062 659.69521218932129614 0.504765875584169521062 333.27486781897908941
0.635462587779443310865 736.71849621513297279 0.635462587779443310865 336.50919865126110153
0.799999999999997157829 813.67630518165731246 0.799999999999997157829 334.18345786623837057
1.007140329435330272645 889.38573116053976264 1.007140329435330272645 327.57621828575076961
1.267914553968893187630 963.01802735158878477 1.267914553968893187630 318.33028035324849725
1.596209851975103788391 1034.13781336286820078 1.596209851975103788391 308.09718470709771054
2.009509145207687197399 1102.66252608103604871 2.009509145207687197399 298.26310776508387335
2.529822128134711078928 1168.77428974055442268 2.529822128134711078928 289.77845632015385036
3.184857364427983839050 1232.80049214346945519 3.184857364427983839050 283.12381936594090348
4.009497869018190385759 1295.10991582555334389 4.009497869018190385759 278.38403755656094063
5.009497869018190385759 1354.04320795250441734 5.009497869018190385759 275.42074628000563052
6.009497869018190385759 1401.40303897206763395 6.009497869018190385759 273.99794309533234582
7.009497869018204596614 1440.94410400333413236 7.009497869018204596614 273.34674887012147337
8.009497869018190385759 1474.83158163726579915 8.009497869018190385759 273.18279975864953713
9.009497869018204596614 1504.45709896905577807 9.009497869018204596614 273.23320205165555308
10.009497869018190385759 1530.70833307065208828 10.009497869018190385759 273.30173120106081797
11.009497869018190385759 1554.27449543416332745 11.009497869018190385759 273.32199254294289403
12.009497869018190385759 1575.58885059973204079 12.009497869018190385759 273.53255498998680650
13.009497869018190385759 1595.02314079552934345 13.009497869018190385759 273.62674164797056164
14.009497869018204596614 1612.89519286619884042 14.009497869018204596614 273.67275989379538714
15.009497869018190385759 1629.38057594792780947 15.009497869018190385759 273.84564340018289386
16.009497869018190385759 1644.66106629145201623 16.009497869018190385759 273.84669417892354204
17.009497869018190385759 1658.91393189348650594 17.009497869018190385759 273.64497313118312150
18.009497869018190385759 1672.22849072672215698 18.009497869018190385759 273.71695081343762013
19.009497869018204596614 1684.68768952914706460 19.009497869018204596614 273.70670017544199482
20.009497869018190385759 1696.40167640214053790 20.009497869018190385759 273.71112240155360951
21.009497869018204596614 1707.48922855876594440 21.009497869018204596614 273.55776009131272986
22.009497869018190385759 1717.97869698940667149 22.009497869018190385759 273.48717871279274050
23.009497869018190385759 1727.91151557952161966 23.009497869018190385759 273.87326859674675461
24.009497869018190385759 1737.31769118613738101 24.009497869018190385759 273.92091979903455012
25.009497869018190385759 1746.26465187189251083 25.009497869018190385759 273.91361005072457147
26.009497869018204596614 1754.83225677136670129 26.009497869018204596614 274.04972118887530996
27.009497869018190385759 1763.02955847065959460 27.009497869018190385759 273.96625026877370601
28.009497869018190385759 1770.86285735995693358 28.009497869018190385759 274.06365256091913807
29.009497869018190385759 1778.35581885544957004 29.009497869018190385759 274.37958948851542118
30.009497869018190385759 1785.51903622072836697 30.009497869018190385759 274.39691661758160990
31.009497869018190385759 1792.38911733372128765 31.009497869018190385759 274.29655454339876997
32.009497869018190385759 1799.00465085160180934 32.009497869018190385759 274.17174779152122710
33.009497869018190385759 1805.38402634056819807 33.009497869018190385759 274.06127529419580924
34.009497869018190385759 1811.52773426391331668 34.009497869018190385759 273.84534671246512971
35.009497869018190385759 1817.44061561640000946 35.009497869018190385759 273.79359017299668722
36.009497869018190385759 1823.13810362990466274 36.009497869018190385759 273.78601365785306143
37.009497869018190385759 1828.62896893772244766 37.009497869018190385759 273.68366168707029829
38.009497869018190385759 1833.91957598606950341 38.009497869018190385759 273.44125160039766342
39.009497869018190385759 1839.03160839731140186 39.009497869018190385759 273.05966874612778383
40.009497869018190385759 1843.98247117916503157 40.009497869018190385759 272.52862672035428204
41.009497869018190385759 1848.78625699570693541 41.009497869018190385759 272.22345295652610275
42.009497869018190385759 1853.43885912135033323 42.009497869018190385759 271.64851675502058015
43.009497869018190385759 1857.94355047602061859 43.009497869018190385759 271.26446414030749565
44.009497869018218807469 1862.30135580607338852 44.009497869018218807469 270.92257792418979534
46.009497869018190385759 1870.61350418683741736 46.009497869018190385759 269.99436451998582243
48.009497869018190385759 1878.38877360448304898 48.009497869018190385759 269.04574772568031449
50.009497869018190385759 1885.71506346389560349 50.009497869018190385759 268.20913305118762082
52.009497869018190385759 1892.66528126265484389 52.009497869018190385759 267.61898822869233072
54.009497869018190385759 1899.25112219826246474 54.009497869018190385759 267.05948592853229684
56.009497869018190385759 1905.48695971270990412 56.009497869018190385759 266.81503369027433337
58.009497869018218807469 1911.41637393503265230 58.009497869018218807469 266.59342732649730578
60.009497869018190385759 1917.10889167470486427 60.009497869018190385759 266.28029304270546618
62.009497869018190385759 1922.54601540458497766 62.009497869018190385759 265.92241606372999740
64.009497869018190385759 1927.74580674037679273 64.009497869018190385759 265.63102479377334930
66.009497869018190385759 1932.72036350326061438 66.009497869018190385759 265.30981680822088720
68.009497869018190385759 1937.47666246196581596 68.009497869018190385759 264.64810954349525218
70.009497869018190385759 1942.01459263175274828 70.009497869018190385759 264.13341329914732114
72.009497869018218807469 1946.36097957327638142 72.009497869018218807469 262.75796325638009421
74.009497869018190385759 1950.53674350097844581 74.009497869018190385759 261.54717253807700672
76.009497869018190385759 1954.55739985599984720 76.009497869018190385759 260.53693372352120150
78.009497869018190385759 1958.41647471559258520 78.009497869018190385759 259.21123242772983986
80.009497869018190385759 1962.11394204766634175 80.009497869018190385759 258.33775805837819917
82.009497869018218807469 1965.65342492445802236 82.009497869018218807469 257.53291237293205995
84.009497869018190385759 1969.04692185143039751 84.009497869018190385759 256.40321936919070822
86.009497869018190385759 1972.26666600126418416 86.009497869018190385759 255.16417939361940626
88.009497869018190385759 1975.34655221483671994 88.009497869018190385759 254.36773122140235159
91.009497869018218807469 1979.76145858490644969 91.009497869018218807469 253.67008212694130975
94.009497869018190385759 1983.99096380192736433 94.009497869018190385759 253.21828853876687049
97.009497869018190385759 1988.04948322575160091 97.009497869018190385759 253.20102769543618138
99.504748934509109403734 1991.29304755879388722 99.504748934509109403734 247.22811417455787364
nan nan nan nan

