Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32146489341253354 0.000200000000006639311 0.25671948505586201
0.000399999999999067768 0.64179588733211268 0.000399999999999067768 0.66756305464080257
0.000600000000005707079 0.96119006412215757 0.000600000000005707079 0.97466601798230534
0.000799999999998135536 1.27973855382251056 0.000799999999998135536 1.28611384830015174
0.001007140329434719206 1.60882884170045015 0.001007140329434719206 1.61181345537753762
0.001267914553963578328 2.02199834314880489 0.001267914553963578328 2.02303143489395731
0.001596209851982166583 2.54045702098844117 0.001596209851982166583 2.53769550149582379
0.002009509145210586212 3.19063100426240309 0.002009509145210586212 3.18110719464779024
0.002529822128138903281 4.00538055863710785 0.002529822128138903281 3.98439744987845534
0.003184857364445292660 5.02546580808216614 0.003184857364445292660 4.98569393595977850
0.004009497869020606231 6.30130181213869101 0.004009497869020606231 6.23142906330505486
0.005047658755842121536 7.89502591972635948 0.005047658755842121536 7.77775506025081143
0.006354625877804664924 9.88290339363175363 0.006354625877804664924 9.69199792296258344
0.008000000000009777068 12.35806262378004838 0.008000000000009777068 12.05402334277066423
0.010071403294347192059 15.43352719408749429 0.010071403294347192059 14.95731884759586272
0.012679145539692626699 19.24544554908258576 0.012679145539692626699 18.50944675624868196
0.015962098519750611558 23.95632587555609305 0.015962098519750611558 22.83142843617347140
0.020095091452091651263 29.75797374567717313 0.020095091452091651263 28.05544442663802585
0.025298221281346400247 36.87365567609672468 0.025298221281346400247 34.31996763688818675
0.031848573644282396344 45.55877834628719114 0.031848573644282396344 41.76125787947379564
0.040094978690191851456 56.09911169531254416 0.040094978690191851456 50.49993635396155156
0.050476587558421215363 68.80525435586095284 0.050476587558421215363 60.62241314537023840
0.063546258777947173257 84.00226446153654081 0.063546258777947173257 72.15461515467018216
0.079999999999998294697 102.01198051899295649 0.079999999999998294697 85.03017306905428541
0.100714032943542974863 123.12795343887250965 0.100714032943542974863 99.05722685620786194
0.126791455396897845276 147.58243878331927590 0.126791455396897845276 113.88250187086946141
0.159620985197506115583 175.50476831978994596 0.159620985197506115583 128.97574963961653793
0.200950914520774404082 206.88119813716645012 0.200950914520774404082 143.63379856627361164
0.252982212813464002465 241.51523679708384407 0.252982212813464002465 157.03209189592024586
0.318485736442795541734 279.01137705103229791 0.318485736442795541734 168.32200998542003845
0.400949786901819038576 318.78044702911216746 0.400949786901819038576 176.76985987888662066
0.504765875584169521062 360.08751356455206860 0.504765875584169521062 181.91449061487293193
0.635462587779443310865 402.12984208075664583 0.635462587779443310865 183.67991520174618358
0.799999999999997157829 444.13643174231503963 0.799999999999997157829 182.41043468862378063
1.007140329435330272645 485.46160501992790159 1.007140329435330272645 178.80394425470458941
1.267914553968893187630 525.65299941475996093 1.267914553968893187630 173.75714879648401734
1.596209851975103788391 564.47296723755982839 1.596209851975103788391 168.17152395154701594
2.009509145207687197399 601.87644230375315146 2.009509145207687197399 162.80369916091319737
2.529822128134711078928 637.96283516162839078 2.529822128134711078928 158.17244371777087508
3.184857364427983839050 672.91084691046921762 3.184857364427983839050 154.54008193881401212
4.009497869018190385759 706.92177351832037857 4.009497869018190385759 151.95292317967431472
5.009497869018190385759 739.08987514473790270 5.009497869018190385759 150.33544260981969387
6.009497869018190385759 764.94072790153768437 6.009497869018190385759 149.55882084329144277
7.009497869018204596614 786.52379160689747550 7.009497869018204596614 149.20337350174472135
8.009497869018190385759 805.02090563275305612 8.009497869018190385759 149.11388364823324082
9.009497869018204596614 821.19167461357494631 9.009497869018204596614 149.14139519603764938
10.009497869018190385759 835.52062750118807344 10.009497869018190385759 149.17880109282162948
11.009497869018190385759 848.38396295207508047 11.009497869018190385759 149.18986052767121464
12.009497869018190385759 860.01817374061522514 12.009497869018190385759 149.30479376745404352
13.009497869018190385759 870.62617135101527310 13.009497869018190385759 149.35620453845501743
14.009497869018204596614 880.38143813712110841 14.009497869018204596614 149.38132310140878189
15.009497869018190385759 889.37980661755716483 15.009497869018190385759 149.47568969798419403
16.009497869018190385759 897.72049739744977614 16.009497869018190385759 149.47626325422203308
17.009497869018190385759 905.50027030011187890 17.009497869018190385759 149.36615599685171674
18.009497869018190385759 912.76787857720944430 18.009497869018190385759 149.40544423808231045
19.009497869018204596614 919.56859781069090332 19.009497869018204596614 149.39984903793521198
20.009497869018190385759 925.96255115321355333 20.009497869018190385759 149.40226286234306485
21.009497869018204596614 932.01457186493996687 21.009497869018204596614 149.31855170005363220
22.009497869018190385759 937.74013502806826637 22.009497869018190385759 149.28002561615065247
23.009497869018190385759 943.16185688191103509 23.009497869018190385759 149.49076861345696443
24.009497869018190385759 948.29611634560671973 24.009497869018190385759 149.51677850807669756
25.009497869018190385759 953.17971829960845298 25.009497869018190385759 149.51278856083274604
26.009497869018204596614 957.85625299085882034 26.009497869018204596614 149.58708335697428993
27.009497869018190385759 962.33066167580432193 27.009497869018190385759 149.54152165587507284
28.009497869018190385759 966.60638335444764380 28.009497869018190385759 149.59468764608703850
29.009497869018190385759 970.69633553887024391 29.009497869018190385759 149.76713840910505837
30.009497869018190385759 974.60630044770357472 30.009497869018190385759 149.77659623554876589
31.009497869018190385759 978.35626009612133203 31.009497869018190385759 149.72181468024729156
32.009497869018190385759 981.96727768627636124 32.009497869018190385759 149.65369026138043296
33.009497869018190385759 985.44939096445671112 33.009497869018190385759 149.59339004069644830
34.009497869018190385759 988.80286764475943073 34.009497869018190385759 149.47552775419461568
35.009497869018190385759 992.03035013194187286 35.009497869018190385759 149.44727700557083949
36.009497869018190385759 995.14026248910170125 36.009497869018190385759 149.44314144652912546
37.009497869018190385759 998.13739207178934976 37.009497869018190385759 149.38727372763921153
38.009497869018190385759 1001.02521284430042670 38.009497869018190385759 149.25495679739617572
39.009497869018190385759 1003.81556057794000480 39.009497869018190385759 149.04667391361277851
40.009497869018190385759 1006.51793560837347741 40.009497869018190385759 148.75681035370536165
41.009497869018190385759 1009.14003026422926723 41.009497869018190385759 148.59023454749731741
42.009497869018190385759 1011.67960293365672442 42.009497869018190385759 148.27641182537794862
43.009497869018190385759 1014.13844010468267243 43.009497869018190385759 148.06678084950493712
44.009497869018218807469 1016.51710112404850861 44.009497869018218807469 147.88016594733633724
46.009497869018190385759 1021.05419763089719254 46.009497869018190385759 147.37351067593019138
48.009497869018190385759 1025.29824454856839111 48.009497869018190385759 146.85571843418659910
50.009497869018190385759 1029.29722081879776852 50.009497869018190385759 146.39906134105726210
52.009497869018190385759 1033.09092221247874477 52.009497869018190385759 146.07693715726932737
54.009497869018190385759 1036.68573242697834758 54.009497869018190385759 145.77153886366994584
56.009497869018190385759 1040.08949705052009449 56.009497869018190385759 145.63810724701855293
58.009497869018218807469 1043.32600382631540015 58.009497869018218807469 145.51714580444914304
60.009497869018190385759 1046.43320321313217391 60.009497869018190385759 145.34622483431172668
62.009497869018190385759 1049.40099853536571572 62.009497869018190385759 145.15088154677508214
64.009497869018190385759 1052.23924853106609589 64.009497869018190385759 144.99182876613579651
66.009497869018190385759 1054.95455666539055528 66.009497869018190385759 144.81650085300628916
68.009497869018190385759 1057.55073113227172144 68.009497869018190385759 144.45531508227455220
70.009497869018190385759 1060.02771135188754670 70.009497869018190385759 144.17437369078984943
72.009497869018218807469 1062.40013976707746224 72.009497869018218807469 143.42359912583793857
74.009497869018190385759 1064.67943545116850146 74.009497869018190385759 142.76270207649616850
76.009497869018190385759 1066.87406734029877953 76.009497869018190385759 142.21127411989098732
78.009497869018190385759 1068.98050171358863736 78.009497869018190385759 141.48765437169458892
80.009497869018190385759 1070.99872436170244328 80.009497869018190385759 141.01087781183690595
82.009497869018218807469 1072.93071289952786174 82.009497869018218807469 140.57156147859620887
84.009497869018190385759 1074.78301658181021594 84.009497869018190385759 139.95493074171622538
86.009497869018190385759 1076.54047918545734319 86.009497869018190385759 139.27861414009973373
88.009497869018190385759 1078.22160184364133784 88.009497869018190385759 138.84388149884728136
91.009497869018218807469 1080.63143084958915097 91.009497869018218807469 138.46307726816118588
94.009497869018190385759 1082.94006063659503525 94.009497869018190385759 138.21647061283891844
97.009497869018190385759 1085.15535967329469713 97.009497869018190385759 138.20704896774867620
99.504748934509109403734 1086.92582426692979425 99.504748934509109403734 134.94679856918745031
nan nan nan nan

