Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65289769049677349 0.000200000000006639311 0.52139926422198324
0.000399999999999067768 1.30349242233343832 0.000399999999999067768 1.35582573888287028
0.000600000000005707079 1.95218447131787043 0.000600000000005707079 1.97955423807258946
0.000799999999998135536 2.59915892326742437 0.000799999999998135536 2.61210719577240136
0.001007140329434719206 3.26754384903502304 0.001007140329434719206 3.27360562254972765
0.001267914553963578328 4.10669430934098312 0.001267914553963578328 4.10879252668385142
0.001596209851982166583 5.15968790309280312 0.001596209851982166583 5.15407923559616954
0.002009509145210586212 6.48019630323061691 0.002009509145210586212 6.46085337207535648
0.002529822128138903281 8.13495896405366103 0.002529822128138903281 8.09234210750508076
0.003184857364445292660 10.20676001331416671 0.003184857364445292660 10.12598303272451261
0.004009497869020606231 12.79799282775455183 0.004009497869020606231 12.65608073322422022
0.005047658755842121536 16.03485884471555067 0.005047658755842121536 15.79668082004428165
0.006354625877804664924 20.07225340412030690 0.006354625877804664924 19.68452291330385151
0.008000000000009777068 25.09932098783234622 0.008000000000009777068 24.48181485120863599
0.010071403294347192059 31.34561337093739652 0.010071403294347192059 30.37843052767532015
0.012679145539692626699 39.08764909968710555 0.012679145539692626699 37.59282984602445765
0.015962098519750611558 48.65548356120694962 0.015962098519750611558 46.37080814168565723
0.020095091452091651263 60.43867535943736158 0.020095091452091651263 56.98082511456715338
0.025298221281346400247 74.89068052044451917 0.025298221281346400247 69.70412031678064579
0.031848573644282396344 92.53023199013367162 0.031848573644282396344 84.81743848389251639
0.040094978690191851456 113.93773073001462137 0.040094978690191851456 102.56576220727076532
0.050476587558421215363 139.74400497081836647 0.050476587558421215363 123.12459103943412231
0.063546258777947173257 170.60925030172538186 0.063546258777947173257 146.54658271723712915
0.079999999999998294697 207.18712322462133102 0.079999999999998294697 172.69694065187772480
0.100714032943542974863 250.07382791460926796 0.100714032943542974863 201.18599563043767375
0.126791455396897845276 299.74107721883450495 0.126791455396897845276 231.29624410982791005
0.159620985197506115583 356.45154495957336849 0.159620985197506115583 261.95074733007385248
0.200950914520774404082 420.17731714680320465 0.200950914520774404082 291.72135832840069725
0.252982212813464002465 490.51931814601528004 0.252982212813464002465 318.93339594365198764
0.318485736442795541734 566.67426966953848932 0.318485736442795541734 341.86330710217089290
0.400949786901819038576 647.44555908238294251 0.400949786901819038576 359.02095572301004722
0.504765875584169521062 731.34053142567927353 0.504765875584169521062 369.46974062865660926
0.635462587779443310865 816.72882655161424736 0.635462587779443310865 373.05533165005817864
0.799999999999997157829 902.04453578671734704 0.799999999999997157829 370.47700688697233318
1.007140329435330272645 985.97628306372962470 1.007140329435330272645 363.15219685839224439
1.267914553968893187630 1067.60531664083055148 1.267914553968893187630 352.90211616030086361
1.596209851975103788391 1146.44897221892006201 1.596209851975103788391 341.55766880081642967
2.009509145207687197399 1222.41572002777775197 2.009509145207687197399 330.65557503999423261
2.529822128134711078928 1295.70746366160165053 2.529822128134711078928 321.24945933376716312
3.184857364427983839050 1366.68714643831731337 3.184857364427983839050 313.87210440286258972
4.009497869018190385759 1435.76360202945716082 4.009497869018190385759 308.61756490755561799
5.009497869018190385759 1501.09726579783978195 5.009497869018190385759 305.33244933157180867
6.009497869018190385759 1553.60054814110731058 6.009497869018190385759 303.75512450342910142
7.009497869018204596614 1597.43591783726469657 7.009497869018204596614 303.03320819734199176
8.009497869018190385759 1635.00369981225821903 8.009497869018190385759 302.85145361114035722
9.009497869018204596614 1667.84665696710567317 9.009497869018204596614 302.90732977799893888
10.009497869018190385759 1696.94887135900216890 10.009497869018190385759 302.98330144433538180
11.009497869018190385759 1723.07440537553225113 11.009497869018190385759 303.00576324224698510
12.009497869018190385759 1746.70357767473797139 12.009497869018190385759 303.23919354320122466
13.009497869018190385759 1768.24850305399991157 13.009497869018190385759 303.34360921763732222
14.009497869018204596614 1788.06152551880427382 14.009497869018204596614 303.39462521371387993
15.009497869018190385759 1806.33728165736420124 15.009497869018190385759 303.58628450288262002
16.009497869018190385759 1823.27728928784381424 16.009497869018190385759 303.58744940004783075
17.009497869018190385759 1839.07806836146755813 17.009497869018190385759 303.36382070678411083
18.009497869018190385759 1853.83863711030130617 18.009497869018190385759 303.44361542928345443
19.009497869018204596614 1867.65095059225586738 19.009497869018204596614 303.43225153441102293
