Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84561049481643180 0.000200000000006639311 0.67529828368699607
0.000399999999999067768 1.68823827727155229 0.000399999999999067768 1.75601857784066406
0.000600000000005707079 2.52840177073993910 0.000600000000005707079 2.56385014549350609
0.000799999999998135536 3.36634069196722407 0.000799999999998135536 3.38311084643295734
0.001007140329434719206 4.23200971796139136 0.001007140329434719206 4.23986071724633984
0.001267914553963578328 5.31884835484621021 0.001267914553963578328 5.32156589333862584
0.001596209851982166583 6.68264921800060208 0.001596209851982166583 6.67538506595025449
0.002009509145210586212 8.39292600087629559 0.002009509145210586212 8.36787370581770240
0.002529822128138903281 10.53611733512293469 0.002529822128138903281 10.48092145730301716
0.003184857364445292660 13.21944235821096925 0.003184857364445292660 13.11482280828696290
0.004009497869020606231 16.57551742831314456 0.004009497869020606231 16.39171779443035248
0.005047658755842121536 20.76779427979698411 0.005047658755842121536 20.45931434453572351
0.006354625877804664924 25.99688799668507855 0.006354625877804664924 25.49471288262509105
0.008000000000009777068 32.50777196642916778 0.008000000000009777068 31.70799938744325175
0.010071403294347192059 40.59775370434385167 0.010071403294347192059 39.34509195569144424
0.012679145539692626699 50.62497046244462240 0.012679145539692626699 48.68893229421487945
0.015962098519750611558 63.01689855637235382 0.015962098519750611558 60.05786601556742710
0.020095091452091651263 78.27808080904227950 0.020095091452091651263 73.79959283286177651
0.025298221281346400247 96.99581777329836996 0.025298221281346400247 90.27836448153016136
0.031848573644282396344 119.84195440961332224 0.031848573644282396344 109.85261116616104005
0.040094978690191851456 147.56820595821230313 0.040094978690191851456 132.83962586132523143
0.050476587558421215363 180.99159931335000806 0.050476587558421215363 159.46670951417803508
0.063546258777947173257 220.96719695566974906 0.063546258777947173257 189.80206260324095524
0.079999999999998294697 268.34159216623982047 0.079999999999998294697 223.67110125141411459
0.100714032943542974863 323.88696796065170247 0.100714032943542974863 260.56913937886201893
0.126791455396897845276 388.21427049462283776 0.126791455396897845276 299.56689122621480692
0.159620985197506115583 461.66370581278079044 0.159620985197506115583 339.26954297966312879
0.200950914520774404082 544.19912068122857818 0.200950914520774404082 377.82740811490066335
0.252982212813464002465 635.30364614840152626 0.252982212813464002465 413.07149754534060548
0.318485736442795541734 733.93690397403327097 0.318485736442795541734 442.76952497456738911
0.400949786901819038576 838.54908288278090822 0.400949786901819038576 464.99151771758806717
0.504765875584169521062 947.20694782613429652 0.504765875584169521062 478.52442234093189199
0.635462587779443310865 1057.79891276023317914 0.635462587779443310865 483.16835575032979477
0.799999999999997157829 1168.29686696040494098 0.799999999999997157829 479.82899874165116216
1.007140329435330272645 1277.00236152528850653 1.007140329435330272645 470.34215827206526228
1.267914553968893187630 1382.72546099283135845 1.267914553968893187630 457.06660846206909810
1.596209851975103788391 1484.84103526572607734 1.596209851975103788391 442.37367282344922614
2.009509145207687197399 1583.23053815302500880 2.009509145207687197399 428.25365825790595409
2.529822128134711078928 1678.15546820293980090 2.529822128134711078928 416.07118269945925704
3.184857364427983839050 1770.08589704097585127 3.184857364427983839050 406.51628789073038206
4.009497869018190385759 1859.55133189056914489 4.009497869018190385759 399.71079017289008561
5.009497869018190385759 1944.16923229287635877 5.009497869018190385759 395.45602216226473047
6.009497869018190385759 2012.16966667639621846 6.009497869018190385759 393.41312562912315798
7.009497869018204596614 2068.94372055767871643 7.009497869018204596614 392.47812461182462584
8.009497869018190385759 2117.60021171613061597 8.009497869018190385759 392.24272236150244453
9.009497869018204596614 2160.13727327291826441 9.009497869018204596614 392.31509123918942805
10.009497869018190385759 2197.82945425377147330 10.009497869018190385759 392.41348711238350688
11.009497869018190385759 2231.66634182225425320 11.009497869018190385759 392.44257885573466638
12.009497869018190385759 2262.27002808254883348 12.009497869018190385759 392.74490970353542707
13.009497869018190385759 2290.17426985874317324 13.009497869018190385759 392.88014527169821122
14.009497869018204596614 2315.83541091366760156 14.009497869018204596614 392.94621942437760254
15.009497869018190385759 2339.50553782086080901 15.009497869018190385759 393.19444990322455169
16.009497869018190385759 2361.44564948476499922 16.009497869018190385759 393.19595863772099165
17.009497869018190385759 2381.91027174551390999 17.009497869018190385759 392.90632249301052070
18.009497869018190385759 2401.02764959069554607 18.009497869018190385759 393.00966985624751260
19.009497869018204596614 2418.91688002915589095 19.009497869018204596614 392.99495173286317140
20.009497869018190385759 2435.73611647021016324 20.009497869018190385759 393.00130127613755349
21.009497869018204596614 2451.65590221836873752 21.009497869018204596614 392.78109982081286944
22.009497869018190385759 2466.71694433739912711 22.009497869018190385759 392.67975730553325775
23.009497869018190385759 2480.97873464027225054 23.009497869018190385759 393.23411485400305310
24.009497869018190385759 2494.48435772565244406 24.009497869018190385759 393.30253364656869053
25.009497869018190385759 2507.33062849871157596 25.009497869018190385759 393.29203812642828098
26.009497869018204596614 2519.63221070980443983 26.009497869018204596614 393.48746991576177834
27.009497869018190385759 2531.40210228932528480 27.009497869018190385759 393.36762027307702283
28.009497869018190385759 2542.64934949567850708 28.009497869018190385759 393.50747292950029532
29.009497869018190385759 2553.40793172757093998 29.009497869018190385759 393.96110310198696425
30.009497869018190385759 2563.69305905881719809 30.009497869018190385759 393.98598182891123543
31.009497869018190385759 2573.55729399961683157 31.009497869018190385759 393.84187944313106300
32.009497869018190385759 2583.05604311273737039 32.009497869018190385759 393.66267877541412190
33.009497869018190385759 2592.21571059901043554 33.009497869018190385759 393.50405959025579250
34.009497869018190385759 2601.03700067794625284 34.009497869018190385759 393.19402391155074383
35.009497869018190385759 2609.52686417136146702 35.009497869018190385759 393.11971057279356501
36.009497869018190385759 2617.70746050104798996 36.009497869018190385759 393.10883202213602772
37.009497869018190385759 2625.59138276248449984 37.009497869018190385759 392.96187249285975440
38.009497869018190385759 2633.18776918733237835 38.009497869018190385759 392.61381400452017942
39.009497869018190385759 2640.52775366496871357 39.009497869018190385759 392.06592776242325726
40.009497869018190385759 2647.63632674243990550 40.009497869018190385759 391.30344428959188008
41.009497869018190385759 2654.53372302063417010 41.009497869018190385759 390.86526813786116463
42.009497869018190385759 2661.21404595985131891 42.009497869018190385759 390.03976030551615395
43.009497869018190385759 2667.68199490068991508 43.009497869018190385759 389.48832791936956710
44.009497869018218807469 2673.93904119969329258 44.009497869018218807469 388.99743910694667193
46.009497869018190385759 2685.87383252778636233 46.009497869018190385759 387.66468699766653572
48.009497869018190385759 2697.03775956186700569 48.009497869018190385759 386.30263918863550998
50.009497869018190385759 2707.55703047425367913 50.009497869018190385759 385.10140683513259319
52.009497869018190385759 2717.53632768037050482 52.009497869018190385759 384.25406208294617727
54.009497869018190385759 2726.99244343840746296 54.009497869018190385759 383.45071463363308339
56.009497869018190385759 2735.94601549723347489 56.009497869018190385759 383.09972397277755363
58.009497869018218807469 2744.45961730023009295 58.009497869018218807469 382.78153599206518720
60.009497869018190385759 2752.63307718596524865 60.009497869018190385759 382.33192992591557413
62.009497869018190385759 2760.43983594057499431 62.009497869018190385759 381.81808117472098729
64.009497869018190385759 2767.90582688533640976 64.009497869018190385759 381.39969427371124766
66.009497869018190385759 2775.04842037562639234 66.009497869018190385759 380.93849578387704469
68.009497869018190385759 2781.87763383114361204 68.009497869018190385759 379.98839988050519878
70.009497869018190385759 2788.39330789721361725 70.009497869018190385759 379.24938609101826614
72.009497869018218807469 2794.63395938729945556 72.009497869018218807469 377.27448038786315010
