Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48344332807776363 0.000200000000006639311 0.38607426434757541
0.000399999999999067768 0.96518141195682072 0.000399999999999067768 1.00393203566136213
0.000600000000005707079 1.44551063906743082 0.000600000000005707079 1.46577680223695550
0.000799999999998135536 1.92456805768656647 0.000799999999998135536 1.93415570984673990
0.001007140329434719206 2.41947903325494051 0.001007140329434719206 2.42396752204063759
0.001267914553963578328 3.04083471760362878 0.001267914553963578328 3.04238835945292774
0.001596209851982166583 3.82053226412215219 0.001596209851982166583 3.81637928131930160
0.002009509145210586212 4.79831329323183020 0.002009509145210586212 4.78399066481915725
0.002529822128138903281 6.02359556880309288 0.002529822128138903281 5.99203957578620372
0.003184857364445292660 7.55767726176697874 0.003184857364445292660 7.49786529904028853
0.004009497869020606231 9.47637636864268273 0.004009497869020606231 9.37129642078434522
0.005047658755842121536 11.87313975524739185 0.005047658755842121536 11.69677892781905015
0.006354625877804664924 14.86266091755473084 0.006354625877804664924 14.57556276786621297
0.008000000000009777068 18.58499340320410198 0.008000000000009777068 18.12775603486441156
0.010071403294347192059 23.21011066397654332 0.010071403294347192059 22.49395237545424564
0.012679145539692626699 28.94276307381411684 0.012679145539692626699 27.83591217606391410
0.015962098519750611558 36.02734278959598413 0.015962098519750611558 34.33563656292754729
0.020095091452091651263 44.75230160202613661 0.020095091452091651263 42.19190867261842470
0.025298221281346400247 55.45340466017647429 0.025298221281346400247 51.61297458570781771
0.031848573644282396344 68.51475193162569610 0.031848573644282396344 62.80375215982881087
0.040094978690191851456 84.36610596039250254 0.040094978690191851456 75.94564071836079222
0.050476587558421215363 103.47456856617849041 0.050476587558421215363 91.16859031164206328
0.063546258777947173257 126.32898686463636295 0.063546258777947173257 108.51159178299236885
0.079999999999998294697 153.41336605181882646 0.079999999999998294697 127.87483391780257591
0.100714032943542974863 185.16917028791678490 0.100714032943542974863 148.96978302406452599
0.126791455396897845276 221.94568313150344352 0.126791455396897845276 171.26515785231535460
0.159620985197506115583 263.93740351968415325 0.159620985197506115583 193.96353046577991108
0.200950914520774404082 311.12366231480848455 0.200950914520774404082 216.00741799889212302
0.252982212813464002465 363.20896076460672930 0.252982212813464002465 236.15678936285681289
0.318485736442795541734 419.59850502248269777 0.318485736442795541734 253.13542586954636704
0.400949786901819038576 479.40625367168809134 0.400949786901819038576 265.83994431398451752
0.504765875584169521062 541.52695838389990968 0.504765875584169521062 273.57683084717325528
0.635462587779443310865 604.75340591989754557 0.635462587779443310865 276.23181045844000892
0.799999999999997157829 667.92610665123356739 0.799999999999997157829 274.32266922165121059
1.007140329435330272645 730.07404165787613692 1.007140329435330272645 268.89895492567978863
1.267914553968893187630 790.51691384855382694 1.267914553968893187630 261.30920051564265805
1.596209851975103788391 848.89733057431487850 1.596209851975103788391 252.90911353953583784
2.009509145207687197399 905.14751788316357306 2.009509145207687197399 244.83657083114073316
2.529822128134711078928 959.41697690973569479 2.529822128134711078928 237.87173706393446082
3.184857364427983839050 1011.97445194287615777 3.184857364427983839050 232.40911547387531755
4.009497869018190385759 1063.12266715158284569 4.009497869018190385759 228.51834958803735276
5.009497869018190385759 1111.49950215565240796 5.009497869018190385759 226.08585942872107921
6.009497869018190385759 1150.37597839456043403 6.009497869018190385759 224.91791661704291982
7.009497869018204596614 1182.83422923827993145 7.009497869018204596614 224.38336790184865777
8.009497869018190385759 1210.65159451747354069 8.009497869018190385759 224.24878626168410278
9.009497869018204596614 1234.97042538785672150 9.009497869018204596614 224.29016021729691488
10.009497869018190385759 1256.51939329636047660 10.009497869018190385759 224.34641404656898089
11.009497869018190385759 1275.86425436203512618 11.009497869018190385759 224.36304606486990565
12.009497869018190385759 1293.36066438511124943 12.009497869018190385759 224.53589140221771459
13.009497869018190385759 1309.31377707051910875 13.009497869018190385759 224.61320682527343706
14.009497869018204596614 1323.98448836125180605 14.009497869018204596614 224.65098202847519815
15.009497869018190385759 1337.51691847911706645 15.009497869018190385759 224.79289768534056293
16.009497869018190385759 1350.06028290779272538 16.009497869018190385759 224.79376024278349178
17.009497869018190385759 1361.76009642032340707 17.009497869018190385759 224.62817258441265267
18.009497869018190385759 1372.68967786029929812 18.009497869018190385759 224.68725722626328434
19.009497869018204596614 1382.91711608739569783 19.009497869018204596614 224.67884273922041416
20.009497869018190385759 1392.53282886607303226 20.009497869018190385759 224.68247283174073914
21.009497869018204596614 1401.63431737828182122 21.009497869018204596614 224.55658162643720743
22.009497869018190385759 1410.24485422825773639 22.009497869018190385759 224.49864317467617525
23.009497869018190385759 1418.39845143481193190 23.009497869018190385759 224.81557450395854403
24.009497869018190385759 1426.11974086083478142 24.009497869018190385759 224.85469015943317572
25.009497869018190385759 1433.46407248158175207 25.009497869018190385759 224.84868977365547948
26.009497869018204596614 1440.49700062191186589 26.009497869018204596614 224.96041993219387223
27.009497869018190385759 1447.22595631865146970 27.009497869018190385759 224.89190078480436341
28.009497869018190385759 1453.65611140126225109 28.009497869018190385759 224.97185583985185531
29.009497869018190385759 1459.80689220574276987 29.009497869018190385759 225.23120039818897453
30.009497869018190385759 1465.68699447174026318 30.009497869018190385759 225.24542379609658838
31.009497869018190385759 1471.32646867168659810 31.009497869018190385759 225.16303913153467420
32.009497869018190385759 1476.75699124912875959 32.009497869018190385759 225.06058845509920729
33.009497869018190385759 1481.99365772949317943 33.009497869018190385759 224.96990440228768193
34.009497869018190385759 1487.03687072157617877 34.009497869018190385759 224.79265414196711959
35.009497869018190385759 1491.89060407439319533 35.009497869018190385759 224.75016852000575796
36.009497869018190385759 1496.56752653399803421 36.009497869018190385759 224.74394915214455182
37.009497869018190385759 1501.07483768935753687 37.009497869018190385759 224.65993103226361427
38.009497869018190385759 1505.41776195189345344 38.009497869018190385759 224.46094278058029658
39.009497869018190385759 1509.61409885364628281 39.009497869018190385759 224.14771115690601277
40.009497869018190385759 1513.67813572111981557 40.009497869018190385759 223.71179231487474226
41.009497869018190385759 1517.62144086248440544 41.009497869018190385759 223.46128296290294202
42.009497869018190385759 1521.44064317154561650 42.009497869018190385759 222.98933251258389987
43.009497869018190385759 1525.13842930471651016 43.009497869018190385759 222.67407352561207290
44.009497869018218807469 1528.71564045011928101 44.009497869018218807469 222.39342785878486097
46.009497869018190385759 1535.53887085576798199 46.009497869018190385759 221.63148117155395767
48.009497869018190385759 1541.92139102652913607 48.009497869018190385759 220.85278586226510811
50.009497869018190385759 1547.93535533989734176 50.009497869018190385759 220.16603023383808591
52.009497869018190385759 1553.64061169938668172 52.009497869018190385759 219.68159541480810049
54.009497869018190385759 1559.04676039406035670 54.009497869018190385759 219.22231426009275879
56.009497869018190385759 1564.16560021551094906 56.009497869018190385759 219.02164965830701249
58.009497869018218807469 1569.03290497911007151 58.009497869018218807469 218.83973865165219763
60.009497869018190385759 1573.70574746781130671 60.009497869018190385759 218.58269471206568824
62.009497869018190385759 1578.16894353380575922 62.009497869018190385759 218.28892263623538383
64.009497869018190385759 1582.43731949633183831 64.009497869018190385759 218.04972698163058453
66.009497869018190385759 1586.52080614795181646 66.009497869018190385759 217.78605554638158992
68.009497869018190385759 1590.42513054000573902 68.009497869018190385759 217.24287694543616567
70.009497869018190385759 1594.15020156795503681 70.009497869018190385759 216.82037593808706788
72.009497869018218807469 1597.71803964971331879 72.009497869018218807469 215.69130411172528738
74.009497869018190385759 1601.14581765524576440 74.009497869018190385759 214.69739692124230146
76.009497869018190385759 1604.44627181409282457 76.009497869018190385759 213.86811766867327833
78.009497869018190385759 1607.61408784834247854 78.009497869018190385759 212.77988331867246075
80.009497869018190385759 1610.64924438891671343 80.009497869018190385759 212.06287050772371572
