Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81321480788338585 0.000200000000006639311 0.64942732782865353
0.000399999999999067768 1.62356117234661057 0.000399999999999067768 1.68874478163655217
0.000600000000005707079 2.43153765575088432 0.000600000000005707079 2.46562798864257626
0.000799999999998135536 3.23737479119441307 0.000799999999998135536 3.25350247412363958
0.001007140329434719206 4.06987967965049258 0.001007140329434719206 4.07742990391371940
0.001267914553963578328 5.11508107995524597 0.001267914553963578328 5.11769450842683238
0.001596209851982166583 6.42663416937386067 0.001596209851982166583 6.41964830998555946
0.002009509145210586212 8.07138954308240919 0.002009509145210586212 8.04729701178342793
0.002529822128138903281 10.13247433308973733 0.002529822128138903281 10.07939303212146775
0.003184857364445292660 12.71300006747400602 0.003184857364445292660 12.61238853567086338
0.004009497869020606231 15.94050251701234622 0.004009497869020606231 15.76374432293449068
0.005047658755842121536 19.97217151269277835 0.005047658755842121536 19.67550957102207576
0.006354625877804664924 25.00093649190048239 0.006354625877804664924 24.51799991364436693
0.008000000000009777068 31.26238581054435528 0.008000000000009777068 30.49325284902449695
0.010071403294347192059 39.04243701036603653 0.010071403294347192059 37.83776525011977299
0.012679145539692626699 48.68550695749831903 0.012679145539692626699 46.82363921025183373
0.015962098519750611558 60.60269517356437774 0.015962098519750611558 57.75702439021661405
0.020095091452091651263 75.27921523777249035 0.020095091452091651263 70.97229998366569248
0.025298221281346400247 93.27986797648242145 0.025298221281346400247 86.81976309176623374
0.031848573644282396344 115.25075969254562835 0.031848573644282396344 105.64411231009003700
0.040094978690191851456 141.91480710519633135 0.040094978690191851456 127.75048498844536482
0.050476587558421215363 174.05773647128648918 0.050476587558421215363 153.35747408092368005
0.063546258777947173257 212.50185247504981589 0.063546258777947173257 182.53066727757652643
0.079999999999998294697 258.06131505967465500 0.079999999999998294697 215.10216908166447070
0.100714032943542974863 311.47872459084288721 0.100714032943542974863 250.58662814529066054
0.126791455396897845276 373.34162162498603266 0.126791455396897845276 288.09036002992559133
0.159620985197506115583 443.97717877280194898 0.159620985197506115583 326.27198681443042005
0.200950914520774404082 523.35062784570015992 0.200950914520774404082 363.35268422837697244
0.252982212813464002465 610.96490135489682416 0.252982212813464002465 397.24655805195328639
0.318485736442795541734 705.81947837974314552 0.318485736442795541734 425.80684179774209497
0.400949786901819038576 806.42392155426568934 0.400949786901819038576 447.17750083056847643
0.504765875584169521062 910.91905886226459188 0.504765875584169521062 460.19195429447177048
0.635462587779443310865 1017.27419999240510151 0.635462587779443310865 464.65797669899103539
0.799999999999997157829 1123.53893197862134912 0.799999999999997157829 461.44655183504562501
1.007140329435330272645 1228.07987419769870030 1.007140329435330272645 452.32315613787022812
1.267914553968893187630 1329.75267810607260799 1.267914553968893187630 439.55619811823737564
1.596209851975103788391 1427.95616259837493089 1.596209851975103788391 425.42615490585149018
2.009509145207687197399 1522.57632303714285626 2.009509145207687197399 411.84708392386050946
2.529822128134711078928 1613.86463985331829463 2.529822128134711078928 400.13132403022655126
3.184857364427983839050 1702.27317603449455419 3.184857364427983839050 390.94248118371808687
4.009497869018190385759 1788.31115316391651504 4.009497869018190385759 384.39770489121747232
5.009497869018190385759 1869.68730689069366235 5.009497869018190385759 380.30593879848447614
6.009497869018190385759 1935.08261657779166853 6.009497869018190385759 378.34130647437285688
7.009497869018204596614 1989.68163303140227072 7.009497869018204596614 377.44212573180385561
8.009497869018190385759 2036.47407393918661000 8.009497869018190385759 377.21574183881227782
9.009497869018204596614 2077.38152311806152284 9.009497869018204596614 377.28533823493756927
10.009497869018190385759 2113.62970109473690172 10.009497869018190385759 377.37996452163406502
11.009497869018190385759 2146.17028354026206216 11.009497869018190385759 377.40794174829494523
12.009497869018190385759 2175.60152995364933304 12.009497869018190385759 377.69869017658265875
13.009497869018190385759 2202.43674871484245159 13.009497869018190385759 377.82874481433452729
14.009497869018204596614 2227.11480086884148477 14.009497869018204596614 377.89228763896426244
15.009497869018190385759 2249.87811544854912427 15.009497869018190385759 378.13100830575325517
16.009497869018190385759 2270.97769238269620473 16.009497869018190385759 378.13245924000869991
17.009497869018190385759 2290.65830652147178625 17.009497869018190385759 377.85391917549827667
18.009497869018190385759 2309.04328973407791636 18.009497869018190385759 377.95330725861128940
19.009497869018204596614 2326.24717637381490931 19.009497869018204596614 377.93915299260612528
20.009497869018190385759 2342.42206092763808556 20.009497869018190385759 377.94525928225806410
21.009497869018204596614 2357.73195311570088961 21.009497869018204596614 377.73349383553613734
22.009497869018190385759 2372.21600049736161964 22.009497869018190385759 377.63603379382811909
23.009497869018190385759 2385.93141572969216213 23.009497869018190385759 378.16915367590274855
24.009497869018190385759 2398.91963282260712731 24.009497869018190385759 378.23495131629738353
25.009497869018190385759 2411.27375766231716625 25.009497869018190385759 378.22485788386376271
26.009497869018204596614 2423.10406118359378524 26.009497869018204596614 378.41280260071789598
27.009497869018190385759 2434.42304336075540050 27.009497869018190385759 378.29754444729115903
28.009497869018190385759 2445.23940388631581300 28.009497869018190385759 378.43203929074729785
29.009497869018190385759 2455.58582039419661669 29.009497869018190385759 378.86829070417013554
30.009497869018190385759 2465.47692025401011051 30.009497869018190385759 378.89221631680163682
31.009497869018190385759 2474.96325228450359646 31.009497869018190385759 378.75363455287362058
32.009497869018190385759 2484.09810040016691346 32.009497869018190385759 378.58129913667033861
