Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68529337742981955 0.000200000000006639311 0.54727022008032600
0.000399999999999067768 1.36816952725837981 0.000399999999999067768 1.42309953508698217
0.000600000000005707079 2.04904858630692521 0.000600000000005707079 2.07777639492351929
0.000799999999998135536 2.72812482404023626 0.000799999999998135536 2.74171556808171868
0.001007140329434719206 3.42967388734592138 0.001007140329434719206 3.43603643588234764
0.001267914553963578328 4.31046158423194825 0.001267914553963578328 4.31266391159564488
0.001596209851982166583 5.41570295171954452 0.001596209851982166583 5.40981599156086546
0.002009509145210586212 6.80173276102450242 0.002009509145210586212 6.78143006610963095
0.002529822128138903281 8.53860196608685840 0.002529822128138903281 8.49387053268663017
0.003184857364445292660 10.71320230405112817 0.003184857364445292660 10.62841730534061391
0.004009497869020606231 13.43300773905534840 0.004009497869020606231 13.28405420472007847
0.005047658755842121536 16.83048161181975644 0.005047658755842121536 16.58048559355792761
0.006354625877804664924 21.06820490890489950 0.006354625877804664924 20.66123588228457564
0.008000000000009777068 26.34470714371715516 0.008000000000009777068 25.69656138962738723
0.010071403294347192059 32.90093006491520100 0.010071403294347192059 31.88575723324699496
0.012679145539692626699 41.02711260463341603 0.012679145539692626699 39.45812292998750337
0.015962098519750611558 51.06968694401492570 0.015962098519750611558 48.67164976703647028
0.020095091452091651263 63.43754093070715072 0.020095091452091651263 59.80811796376323031
0.025298221281346400247 78.60663031726045347 0.025298221281346400247 73.16272170654457341
0.031848573644282396344 97.12142670720136550 0.031848573644282396344 89.02593733996351943
0.040094978690191851456 119.59112958303060736 0.040094978690191851456 107.65490308015060350
0.050476587558421215363 146.67786781288185693 0.050476587558421215363 129.23382647268849155
0.063546258777947173257 179.07459478234534345 0.063546258777947173257 153.81797804290155796
0.079999999999998294697 217.46740033118652491 0.079999999999998294697 181.26587282162734027
0.100714032943542974863 262.48207128441816849 0.100714032943542974863 211.16850686400903214
0.126791455396897845276 314.61372608847131005 0.126791455396897845276 242.77277530611712564
0.159620985197506115583 374.13807199955220995 0.159620985197506115583 274.94830349530656122
0.200950914520774404082 441.02580998233162290 0.200950914520774404082 306.19608221492438815
0.252982212813464002465 514.85806293951986845 0.252982212813464002465 334.75833543703930673
0.318485736442795541734 594.79169526382850108 0.318485736442795541734 358.82599027899618704
