Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38210297408208116 0.000200000000006639311 0.30514460755993933
0.000399999999999067768 0.76285816065315726 0.000399999999999067768 0.79348580138183256
0.000600000000005707079 1.14249981781961885 0.000600000000005707079 1.15851774747250769
0.000799999999998135536 1.52113626552546499 0.000799999999998135536 1.52871413493041297
0.001007140329434719206 1.91230301597469565 0.001007140329434719206 1.91585061879500573
0.001267914553963578328 2.40340888332932856 0.001267914553963578328 2.40463684767757169
0.001596209851982166583 3.01966467611029188 0.001596209851982166583 3.01638224983999770
0.002009509145210586212 3.79248129705608594 0.002009509145210586212 3.78116100655809717
0.002529822128138903281 4.76091745987873249 0.002529822128138903281 4.73597629701315181
0.003184857364445292660 5.97342189074365937 0.003184857364445292660 5.92614783085658470
0.004009497869020606231 7.48991946662480057 0.004009497869020606231 7.40686658687422472
0.005047658755842121536 9.38426853507525927 0.005047658755842121536 9.24487681580199627
0.006354625877804664924 11.74712031284394520 0.006354625877804664924 11.52020424951624911
0.008000000000009777068 14.68917004376956470 0.008000000000009777068 14.32777968391345347
0.010071403294347192059 18.34476100589211356 0.010071403294347192059 17.77872524520438446
0.012679145539692626699 22.87572339167438784 0.012679145539692626699 22.00089278520515634
0.015962098519750611558 28.47521938696590027 0.015962098519750611558 27.13813199131730514
0.020095091452091651263 35.37123494318216643 0.020095091452091651263 33.34755668282555519
0.025298221281346400247 43.82915144962401399 0.025298221281346400247 40.79375998183091667
0.031848573644282396344 54.15255307310621902 0.031848573644282396344 49.63870445622207939
0.040094978690191851456 66.68111467659888092 0.040094978690191851456 60.02576414165972807
0.050476587558421215363 81.78402326536443923 0.050476587558421215363 72.05764869992329125
0.063546258777947173257 99.84765284833800081 0.063546258777947173257 85.76517563604208760
0.079999999999998294697 121.25455048769187272 0.079999999999998294697 101.06945636114980402
0.100714032943542974863 146.35363974646344332 0.100714032943542974863 117.74244019084139268
0.126791455396897845276 175.42098666751130054 0.126791455396897845276 135.36421411007739835
0.159620985197506115583 208.61031893308367557 0.159620985197506115583 153.30450861556488462
0.200950914520774404082 245.90530011136067401 0.200950914520774404082 170.72751250771540299
0.252982212813464002465 287.07237448748986708 0.252982212813464002465 186.65313248610675601
0.318485736442795541734 331.64143008649836020 0.318485736442795541734 200.07267336768271093
0.400949786901819038576 378.91215925940980469 0.400949786901819038576 210.11404533407713302
0.504765875584169521062 428.01099803538483002 0.504765875584169521062 216.22911029158024121
0.635462587779443310865 477.98379162053760183 0.635462587779443310865 218.32754778502132353
0.799999999999997157829 527.91410491334602284 0.799999999999997157829 216.81860453944943856
1.007140329435330272645 577.03446591515978525 1.007140329435330272645 212.53182004435169006
1.267914553968893187630 624.80718276689822233 1.267914553968893187630 206.53304508109209792
1.596209851975103788391 670.94978017901178191 1.596209851975103788391 199.89380107935818387
2.009509145207687197399 715.40869111040422013 2.009509145207687197399 193.51344086310092507
2.529822128134711078928 758.30207796989418512 2.529822128134711078928 188.00858943197570738
3.184857364427983839050 799.84235033285744976 3.184857364427983839050 183.69105346732413864
4.009497869018190385759 840.26877472461853813 4.009497869018190385759 180.61587768126662468
5.009497869018190385759 878.50476115395201759 5.009497869018190385759 178.69329095740843627
6.009497869018190385759 909.23187295790000917 6.009497869018190385759 177.77017464577275518
7.009497869018204596614 934.88616056633804874 7.009497869018204596614 177.34767909768106620
8.009497869018190385759 956.87239429216117514 8.009497869018190385759 177.24130872916612134
9.009497869018204596614 976.09346336497287666 9.009497869018204596614 177.27400979373982182
10.009497869018190385759 993.12529367066281338 10.009497869018190385759 177.31847158319882851
11.009497869018190385759 1008.41504640298319373 11.009497869018190385759 177.33161716467381552
12.009497869018190385759 1022.24382408445239889 12.009497869018190385759 177.46823031790401615
13.009497869018190385759 1034.85281349216279523 13.009497869018190385759 177.52933872787934888
14.009497869018204596614 1046.44822104153945475 14.009497869018204596614 177.55919541769517878
15.009497869018190385759 1057.14395618624371309 15.009497869018190385759 177.67136243171245269
16.009497869018190385759 1067.05795556286034298 16.009497869018190385759 177.67204417814502904
17.009497869018190385759 1076.30523084767833097 17.009497869018190385759 177.54116733475916590
18.009497869018190385759 1084.94373164216108307 18.009497869018190385759 177.58786653622183849
19.009497869018204596614 1093.02727388350876936 19.009497869018204596614 177.58121591072401202
20.009497869018190385759 1100.62732178418150397 20.009497869018190385759 177.58408505601502725
21.009497869018204596614 1107.82093813403707827 21.009497869018204596614 177.48458341608440492
22.009497869018190385759 1114.62651708762655289 22.009497869018190385759 177.43879013806019884
23.009497869018190385759 1121.07094099658661435 23.009497869018190385759 177.68928569041395349
24.009497869018190385759 1127.17367834361493806 24.009497869018190385759 177.72020184422552802
25.009497869018190385759 1132.97847653183453076 25.009497869018190385759 177.71545927127408504
26.009497869018204596614 1138.53714825786846632 26.009497869018204596614 177.80376833128724456
27.009497869018190385759 1143.85556684979314923 27.009497869018190385759 177.74961230414089641
28.009497869018190385759 1148.93782000787041397 28.009497869018190385759 177.81280702118874615
29.009497869018190385759 1153.79926188082777117 29.009497869018190385759 178.01778725630057920
30.009497869018190385759 1158.44676539003557991 30.009497869018190385759 178.02902911718973655
31.009497869018190385759 1162.90408176799974171 31.009497869018190385759 177.96391409021640584
32.009497869018190385759 1167.19624737903632195 32.009497869018190385759 177.88293932877257930
33.009497869018190385759 1171.33519339444455909 33.009497869018190385759 177.81126464785623398
34.009497869018190385759 1175.32123802736282414 34.009497869018190385759 177.67116994038639177
35.009497869018190385759 1179.15752212065444837 35.009497869018190385759 177.63759023917978652
36.009497869018190385759 1182.85405877257562679 36.009497869018190385759 177.63267458760566342
37.009497869018190385759 1186.41653837990475040 37.009497869018190385759 177.56626851347297702
38.009497869018190385759 1189.84909020252734990 38.009497869018190385759 177.40899257571638259
39.009497869018190385759 1193.16578259910170345 39.009497869018190385759 177.16142118930716265
40.009497869018190385759 1196.37790795827345391 40.009497869018190385759 176.81688052378416387
41.009497869018190385759 1199.49460961639647394 41.009497869018190385759 176.61888344146970553
42.009497869018190385759 1202.51322312527668146 42.009497869018190385759 176.24586418520377151
43.009497869018190385759 1205.43587195905433873 43.009497869018190385759 175.99669041543222647
44.009497869018218807469 1208.26322097432102964 44.009497869018218807469 175.77487425264783383
46.009497869018190385759 1213.65615222277187968 46.009497869018190385759 175.17264834865090961
48.009497869018190385759 1218.70075579416402434 48.009497869018190385759 174.55718470213392379
50.009497869018190385759 1223.45406092156827071 50.009497869018190385759 174.01438815732905141
52.009497869018190385759 1227.96337007168017408 52.009497869018190385759 173.63150153060436764
54.009497869018190385759 1232.23627110183451805 54.009497869018190385759 173.26849580694619135
56.009497869018190385759 1236.28208951741407873 56.009497869018190385759 173.10989491893678860
58.009497869018218807469 1240.12910015531042518 58.009497869018218807469 172.96611646006874707
60.009497869018190385759 1243.82241208796085630 60.009497869018190385759 172.76295458341962785
62.009497869018190385759 1247.35002409888443253 62.009497869018190385759 172.53076359564997233
64.009497869018190385759 1250.72365458472950195 64.009497869018190385759 172.34170861091078564
66.009497869018190385759 1253.95115262552894819 66.009497869018190385759 172.13330850744935674
68.009497869018190385759 1257.03704475670565444 68.009497869018190385759 171.70399208745814690
70.009497869018190385759 1259.98125897123600225 70.009497869018190385759 171.37005658336778424
72.009497869018218807469 1262.80119972314105325 72.009497869018218807469 170.47766304363165091
74.009497869018190385759 1265.51044007115660861 74.009497869018190385759 169.69210065940114873
76.009497869018190385759 1268.11904645100139533 76.009497869018190385759 169.03665657661460386
78.009497869018190385759 1270.62281857429115917 78.009497869018190385759 168.17654008005041533
80.009497869018190385759 1273.02173955137755001 80.009497869018190385759 167.60982892363043106
82.009497869018218807469 1275.31816003561471007 82.009497869018218807469 167.08764413476549748
84.009497869018190385759 1277.51986467088568133 84.009497869018190385759 166.35469803924925714
86.009497869018190385759 1279.60883830829561703 86.009497869018190385759 165.55080750502810361
88.009497869018190385759 1281.60707195885015608 88.009497869018190385759 165.03407103222156138
91.009497869018218807469 1284.47146819331032930 91.009497869018218807469 164.58143551254300974
94.009497869018190385759 1287.21557595047488576 94.009497869018190385759 164.28831132275425375
97.009497869018190385759 1289.84874793208155097 97.009497869018190385759 164.27711246812503987
99.504748934509109403734 1291.95317613123438605 99.504748934509109403734 160.40187943624349032
nan nan nan nan

