Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55654128833694427 0.000200000000006639311 0.44444975448947682
0.000399999999999067768 1.11111949486438122 0.000399999999999067768 1.15572931940397328
0.000600000000005707079 1.66407582160683609 0.000600000000005707079 1.68740628436213069
0.000799999999998135536 2.21556803891752496 0.000799999999998135536 2.22660537044212337
0.001007140329434719206 2.78531091457183910 0.001007140329434719206 2.79047807520142177
0.001267914553963578328 3.50061728658837046 0.001267914553963578328 3.50240584335646332
0.001596209851982166583 4.39820724563890320 0.001596209851982166583 4.39342632041912662
0.002009509145210586212 5.52383145440777756 0.002009509145210586212 5.50734320520418486
0.002529822128138903281 6.93437977851902421 0.002529822128138903281 6.89805243260611167
0.003184857364445292660 8.70041884086576545 0.003184857364445292660 8.63156314494328569
0.004009497869020606231 10.90923052747525368 0.004009497869020606231 10.78826220262115498
0.005047658755842121536 13.66839112717483218 0.005047658755842121536 13.46536405779856160
0.006354625877804664924 17.10993610783792107 0.006354625877804664924 16.77942792864323351
0.008000000000009777068 21.39509549853393366 0.008000000000009777068 20.86872258309133343
0.010071403294347192059 26.71954320423416718 0.010071403294347192059 25.89509981366725455
0.012679145539692626699 33.31898841830835067 0.012679145539692626699 32.04477862192924675
0.015962098519750611558 41.47477606362424041 0.015962098519750611558 39.52727920474477230
0.020095091452091651263 51.51897263463489907 0.020095091452091651263 48.57144125541983470
0.025298221281346400247 63.83811189401758668 0.025298221281346400247 59.41699823440590222
0.031848573644282396344 78.87437078039384630 0.031848573644282396344 72.29985214275824035
0.040094978690191851456 97.12249311591577339 0.040094978690191851456 87.42883038024351094
0.050476587558421215363 119.12020779955254568 0.050476587558421215363 104.95353180206218724
0.063546258777947173257 145.43027697475318405 0.063546258777947173257 124.91884277423521610
0.079999999999998294697 176.60988875381207208 0.079999999999998294697 147.20986035210947307
0.100714032943542974863 213.16725789158806492 0.100714032943542974863 171.49442375622550117
0.126791455396897845276 255.50448058094039538 0.126791455396897845276 197.16092055163449004
0.159620985197506115583 303.84546453296968593 0.159620985197506115583 223.29134950527927117
0.200950914520774404082 358.16641537959048947 0.200950914520774404082 248.66833343515071419
0.252982212813464002465 418.12715414482215692 0.252982212813464002465 271.86434514280767871
0.318485736442795541734 483.04295251729104166 0.318485736442795541734 291.41019816597264480
0.400949786901819038576 551.89379718218390281 0.400949786901819038576 306.03567472572103725
0.504765875584169521062 623.40732322545181887 0.504765875584169521062 314.94239977251902474
0.635462587779443310865 696.19378344730478148 0.635462587779443310865 317.99881959992234215
0.799999999999997157829 768.91837019987349322 0.799999999999997157829 315.80101095963289026
1.007140329435330272645 840.46324383295007010 1.007140329435330272645 309.55721615155567861
1.267914553968893187630 910.04524446483014799 1.267914553968893187630 300.81987000941677479
1.596209851975103788391 977.25294069551705434 1.596209851975103788391 291.14966678949997458
2.009509145207687197399 1042.00831096515389618 2.009509145207687197399 281.85653343103831503
2.529822128134711078928 1104.48346139093291640 2.529822128134711078928 273.83859765092108773
3.184857364427983839050 1164.98777113698793073 3.184857364427983839050 267.55001265892860829
4.009497869018190385759 1223.86973709890116879 4.009497869018190385759 263.07095227488832734
5.009497869018190385759 1279.56128255032149355 5.009497869018190385759 260.27066291622531935
6.009497869018190385759 1324.31598887346308402 6.009497869018190385759 258.92612394058204472
7.009497869018204596614 1361.68201647705768664 7.009497869018204596614 258.31074999010070314
8.009497869018190385759 1393.70544386032156581 8.009497869018190385759 258.15581923595937042
9.009497869018204596614 1421.70134881419949124 9.009497869018204596614 258.20344904740369429
10.009497869018190385759 1446.50857991161751670 10.009497869018190385759 258.26820861031131926
11.009497869018190385759 1468.77843715217113640 11.009497869018190385759 258.28735543550317288
12.009497869018190385759 1488.92035247083276772 12.009497869018190385759 258.48633546303409503
13.009497869018190385759 1507.28561965162862180 13.009497869018190385759 258.57534119060687772
14.009497869018204596614 1524.17458282137249626 14.009497869018204596614 258.61882810838204705
15.009497869018190385759 1539.75315357561566998 15.009497869018190385759 258.78220180271165418
16.009497869018190385759 1554.19310918938344912 16.009497869018190385759 258.78319478121125030
17.009497869018190385759 1567.66196666944438221 17.009497869018190385759 258.59256981367093431
18.009497869018190385759 1580.24413087010429990 18.009497869018190385759 258.66058821580139693
19.009497869018204596614 1592.01798587380585559 19.009497869018204596614 258.65090143518500554
20.009497869018190385759 1603.08762085956868759 20.009497869018190385759 258.65508040767406328
21.009497869018204596614 1613.56527945609764174 21.009497869018204596614 258.51015410603599776
22.009497869018190385759 1623.47775314936870927 22.009497869018190385759 258.44345520108771552
23.009497869018190385759 1632.86419666894153124 23.009497869018190385759 258.80830741864645006
24.009497869018190385759 1641.75296628309160951 24.009497869018190385759 258.85333746876324312
25.009497869018190385759 1650.20778103549787375 25.009497869018190385759 258.84642980816011004
26.009497869018204596614 1658.30410724515604670 26.009497869018204596614 258.97505387383142761
27.009497869018190385759 1666.05049954209016505 27.009497869018190385759 258.89617444298784221
28.009497869018190385759 1673.45291175059401212 28.009497869018190385759 258.98821892216619744
29.009497869018190385759 1680.53370752207501937 29.009497869018190385759 259.28677709069864932
30.009497869018190385759 1687.30289741592105202 30.009497869018190385759 259.30315110547201130
31.009497869018190385759 1693.79507561860827991 31.009497869018190385759 259.20830965314127070
32.009497869018190385759 1700.04670813903135240 32.009497869018190385759 259.09036815277744381
33.009497869018190385759 1706.07517298756079072 33.009497869018190385759 258.98597242187753409
34.009497869018190385759 1711.88093364855012624 34.009497869018190385759 258.78192143491060051
35.009497869018190385759 1717.46856482790963128 35.009497869018190385759 258.73301187010969215
36.009497869018190385759 1722.85265082092541888 36.009497869018190385759 258.72585211672998184
37.009497869018190385759 1728.04147981420896940 37.009497869018190385759 258.62913022614543479
38.009497869018190385759 1733.04106616455101175 38.009497869018190385759 258.40005440376080514
39.009497869018190385759 1737.87190074217005531 39.009497869018190385759 258.03946129746907445
40.009497869018190385759 1742.55043115661578668 40.009497869018190385759 257.53763032812037181
