Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58478368207344600 0.000200000000006639311 0.46700392113521150
0.000399999999999067768 1.16750466326048397 0.000399999999999067768 1.21437826994089138
0.000600000000005707079 1.74852146031524258 0.000600000000005707079 1.77303585700140331
0.000799999999998135536 2.32799984984766795 0.000799999999998135536 2.33959728476306639
0.001007140329434719206 2.92665505053518604 0.001007140329434719206 2.93208442528627033
0.001267914553963578328 3.67826055187792900 0.001267914553963578328 3.68013987122828379
0.001596209851982166583 4.62139985213401250 0.001596209851982166583 4.61637631279860461
0.002009509145210586212 5.80414528940757535 0.002009509145210586212 5.78682032308021821
0.002529822128138903281 7.28627367772745149 0.002529822128138903281 7.24810285455925740
0.003184857364445292660 9.14193263279029722 0.003184857364445292660 9.06958276722399148
0.004009497869020606231 11.46283327066056401 0.004009497869020606231 11.33572625469446749
0.005047658755842121536 14.36201097541952620 0.005047658755842121536 14.14868103983610048
0.006354625877804664924 17.97820152226551471 0.006354625877804664924 17.63092128621617505
0.008000000000009777068 22.48081676263863926 0.008000000000009777068 21.92773238581537143
0.010071403294347192059 28.07546032206097308 0.010071403294347192059 27.20917950570410326
0.012679145539692626699 35.00980275595384228 0.012679145539692626699 33.67093156692266831
0.015962098519750611558 43.57946619222606444 0.015962098519750611558 41.53314113453778589
0.020095091452091651263 54.13336826087009968 0.020095091452091651263 51.03626066241128711
0.025298221281346400247 67.07765787072892749 0.025298221281346400247 62.43218918958470454
0.031848573644282396344 82.87695079014517319 0.031848573644282396344 75.96879986343553526
0.040094978690191851456 102.05109724418612416 0.040094978690191851456 91.86551729506184927
0.050476587558421215363 125.16511386699254160 0.050476587558421215363 110.27953192336086374
0.063546258777947173257 152.81032088093471089 0.063546258777947173257 131.25800792994266430
0.079999999999998294697 185.57218161594582284 0.079999999999998294697 154.68021147445534780
0.100714032943542974863 223.98470082937015491 0.100714032943542974863 180.19712585728768772
0.126791455396897845276 268.47037959549555808 0.126791455396897845276 207.16610159455325402
0.159620985197506115583 319.26448810628454567 0.159620985197506115583 234.62255231599493754
0.200950914520774404082 376.34202451825632352 0.200950914520774404082 261.28732349006878621
0.252982212813464002465 439.34554704172359152 0.252982212813464002465 285.66044623960686977
0.318485736442795541734 507.55557995846697850 0.318485736442795541734 306.19817837141005157
0.400949786901819038576 579.90034808396637800 0.400949786901819038576 321.56584329389193044
0.504765875584169521062 655.04291873241504618 0.504765875584169521062 330.92455140276621250
0.635462587779443310865 731.52302021925754616 0.635462587779443310865 334.13607313185872272
0.799999999999997157829 807.93810838912088457 0.799999999999997157829 331.82673390385303946
1.007140329435330272645 883.11361740059226122 1.007140329435330272645 325.26608980700780194
1.267914553968893187630 956.22664493020954524 1.267914553968893187630 316.08535595019316133
1.596209851975103788391 1026.84488096961808878 1.596209851975103788391 305.92442599971343498
2.009509145207687197399 1094.88634465592281231 2.009509145207687197399 296.15970079918054125
