Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65372834913608246 0.000200000000006639311 0.52206262206450493
0.000399999999999067768 1.30515080963920593 0.000399999999999067768 1.35755070801630917
0.000600000000005707079 1.95466816657400000 0.000600000000005707079 1.98207275491492085
0.000799999999998135536 2.60246574123595842 0.000799999999998135536 2.61543048737007577
0.001007140329434719206 3.27170102950453323 0.001007140329434719206 3.27777051519928220
0.001267914553963578328 4.11191911126126453 0.001267914553963578328 4.11401999809184549
0.001596209851982166583 5.16625239151912918 0.001596209851982166583 5.16063658831321259
0.002009509145210586212 6.48844082778943410 0.002009509145210586212 6.46907328730700559
0.002529822128138903281 8.14530878461861363 0.002529822128138903281 8.10263770815076079
0.003184857364445292660 10.21974571307665336 0.003184857364445292660 10.13886596279159136
0.004009497869020606231 12.81427526137764694 0.004009497869020606231 12.67218261710872795
0.005047658755842121536 16.05525942848745302 0.005047658755842121536 15.81677837833950484
0.006354625877804664924 20.09779062219170598 0.006354625877804664924 19.70956683558540945
0.008000000000009777068 25.13125396618836405 0.008000000000009777068 24.51296219834758006
0.010071403294347192059 31.38549328616759482 0.010071403294347192059 30.41707993038228253
0.012679145539692626699 39.13737893314727501 0.012679145539692626699 37.64065787381838391
0.015962098519750611558 48.71738621204817576 0.015962098519750611558 46.42980408079721144
0.020095091452091651263 60.51556934844427360 0.020095091452091651263 57.05331980300807260
0.025298221281346400247 74.98596128446544640 0.025298221281346400247 69.79280240369767796
0.031848573644282396344 92.64795493159694217 0.031848573644282396344 84.92534871097124949
0.040094978690191851456 114.08268967496374557 0.040094978690191851456 102.69625299888306813
0.050476587558421215363 139.92179632574308812 0.050476587558421215363 123.28123810182528075
0.063546258777947173257 170.82631041661306881 0.063546258777947173257 146.73302875122851674
0.079999999999998294697 207.45072007350762533 0.079999999999998294697 172.91665686135846158
0.100714032943542974863 250.39198800101462439 0.100714032943542974863 201.44195745693949107
0.126791455396897845276 300.12242718985083911 0.126791455396897845276 231.59051414050199469
0.159620985197506115583 356.90504565290615346 0.159620985197506115583 262.28401800097725527
0.200950914520774404082 420.71189388617568738 0.200950914520774404082 292.09250509472178692
0.252982212813464002465 491.14338852533592217 0.252982212813464002465 319.33916362296963598
0.318485736442795541734 567.39522930016119062 0.318485736442795541734 342.29824769644847038
0.400949786901819038576 648.26928116772944577 0.400949786901819038576 359.47772538677980947
0.504765875584169521062 732.27099011706059173 0.504765875584169521062 369.93980391189921875
0.635462587779443310865 817.76792175078935543 0.635462587779443310865 373.52995675393867714
0.799999999999997157829 903.19217514522460988 0.799999999999997157829 370.94835167944933119
1.007140329435330272645 987.23070581571903404 1.007140329435330272645 363.61422255414083793
1.267914553968893187630 1068.96359312510639938 1.267914553968893187630 353.35110104091194216
1.596209851975103788391 1147.90755869757003893 1.596209851975103788391 341.99222054229329615
2.009509145207687197399 1223.97095631280012640 2.009509145207687197399 331.07625643317487629
2.529822128134711078928 1297.35594643979720786 2.529822128134711078928 321.65817365861931876
3.184857364427983839050 1368.42593415643227672 3.184857364427983839050 314.27143277996543702
4.009497869018190385759 1437.59027327885860359 4.009497869018190385759 309.01020811990616721
5.009497869018190385759 1503.00705875687003754 5.009497869018190385759 305.72091300756613919
6.009497869018190385759 1555.57713916927673381 6.009497869018190385759 304.14158140483294801
7.009497869018204596614 1599.46827905588725116 7.009497869018204596614 303.41874663016301383
8.009497869018190385759 1637.08385719115403845 8.009497869018190385759 303.23676080402987054
