Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77002055863932450 0.000200000000006639311 0.61493272001752985
0.000399999999999067768 1.53732503244668850 0.000399999999999067768 1.59904638669773647
0.000600000000005707079 2.30238550243214490 0.000600000000005707079 2.33466511284133604
0.000799999999998135536 3.06542025683066521 0.000799999999998135536 3.08069131104454952
0.001007140329434719206 3.85370629523596220 0.001007140329434719206 3.86085548613689200
0.001267914553963578328 4.84339138010062609 0.001267914553963578328 4.84586599521110628
0.001596209851982166583 6.08528077120487065 0.001596209851982166583 6.07866596869929943
0.002009509145210586212 7.64267426602389577 0.002009509145210586212 7.61986141973773012
0.002529822128138903281 9.59428366371214203 0.002529822128138903281 9.54402179854606914
0.003184857364445292660 12.03774367982472349 0.003184857364445292660 11.94247617218272772
0.004009497869020606231 15.09381596861128294 0.004009497869020606231 14.92644636094001420
0.005047658755842121536 18.91134115655383496 0.005047658755842121536 18.63043653967054780
0.006354625877804664924 23.67300115218769108 0.006354625877804664924 23.21571595500339669
0.008000000000009777068 29.60187093603127906 0.008000000000009777068 28.87359079779950122
0.010071403294347192059 36.96868141839562583 0.010071403294347192059 35.82799630935753044
0.012679145539692626699 46.09955561756991216 0.012679145539692626699 44.33658176496777514
0.015962098519750611558 57.38375732982040489 0.015962098519750611558 54.68923555641552525
0.020095091452091651263 71.28072780941276676 0.020095091452091651263 67.20257618473759464
0.025298221281346400247 88.32526824739449012 0.025298221281346400247 82.20829457208100166
0.031848573644282396344 109.12916673645536036 0.031848573644282396344 100.03278050199536153
0.040094978690191851456 134.37694196784167389 0.040094978690191851456 120.96496382460557584
0.050476587558421215363 164.81258601520181628 0.050476587558421215363 145.21182683658454948
0.063546258777947173257 201.21472650088986711 0.063546258777947173257 172.83547351002391679
0.079999999999998294697 244.35427891758774877 0.079999999999998294697 203.67692618866490761
0.100714032943542974863 294.93440009776441002 0.100714032943542974863 237.27661316719559181
0.126791455396897845276 353.51142313213688340 0.126791455396897845276 272.78831843487336073
0.159620985197506115583 420.39514271949684598 0.159620985197506115583 308.94191192745353192
0.200950914520774404082 495.55263739832895453 0.200950914520774404082 344.05305237967866105
0.252982212813464002465 578.51324163022411540 0.252982212813464002465 376.14663872743687989
0.318485736442795541734 668.32957758735642528 0.318485736442795541734 403.18993089530840734
0.400949786901819038576 763.59037311624547328 0.400949786901819038576 423.42547831454237439
0.504765875584169521062 862.53520691043854640 0.504765875584169521062 435.74866356585840776
0.635462587779443310865 963.24124963530084642 0.635462587779443310865 439.97747129720602288
0.799999999999997157829 1063.86168533624299926 0.799999999999997157829 436.93662262623831793
1.007140329435330272645 1162.84989109424600429 1.007140329435330272645 428.29781995894353486
1.267914553968893187630 1259.12230092372760737 1.267914553968893187630 416.20898432646168885
1.596209851975103788391 1352.10966570857362967 1.596209851975103788391 402.82946434905443311
2.009509145207687197399 1441.70403621596665289 2.009509145207687197399 389.97165147846641275
2.529822128134711078928 1528.14353538715636205 2.529822128134711078928 378.87817913791622004
3.184857364427983839050 1611.85621469251918825 3.184857364427983839050 370.17740557436843574
4.009497869018190385759 1693.32424819504672087 4.009497869018190385759 363.98025784898732127
5.009497869018190385759 1770.37807302111627905 5.009497869018190385759 360.10582764677747036
6.009497869018190385759 1832.29988311298552617 6.009497869018190385759 358.24554760137249332
7.009497869018204596614 1883.99884966303352485 7.009497869018204596614 357.39412722510945741
8.009497869018190385759 1928.30589023659445047 8.009497869018190385759 357.17976780855866537
9.009497869018204596614 1967.04052291158632215 9.009497869018204596614 357.24566756260179545
10.009497869018190385759 2001.36336354935724557 10.009497869018190385759 357.33526773396806675
11.009497869018190385759 2032.17553916427277727 11.009497869018190385759 357.36175893837526019
12.009497869018190385759 2060.04353244845060544 12.009497869018190385759 357.63706414064574801
13.009497869018190385759 2085.45338718964148939 13.009497869018190385759 357.76021087118294872
14.009497869018204596614 2108.82065414240651080 14.009497869018204596614 357.82037859174658934
15.009497869018190385759 2130.37488561879945337 15.009497869018190385759 358.04641950912491666
16.009497869018190385759 2150.35374957993781209 16.009497869018190385759 358.04779337639223513
17.009497869018190385759 2168.98901955608198477 17.009497869018190385759 357.78404808548202709
18.009497869018190385759 2186.39747659192016727 18.009497869018190385759 357.87815712842973426
19.009497869018204596614 2202.68757150002693379 19.009497869018204596614 357.86475467226341607
20.009497869018190385759 2218.00332020420910339 20.009497869018190385759 357.87053662375200247
21.009497869018204596614 2232.50002097880997098 21.009497869018204596614 357.67001918850047559
22.009497869018190385759 2246.21474204397736685 22.009497869018190385759 357.57773577822132438
23.009497869018190385759 2259.20165718225189266 23.009497869018190385759 358.08253877176900914
24.009497869018190385759 2271.49999961854609865 24.009497869018190385759 358.14484154260230753
25.009497869018190385759 2283.19792988045765014 25.009497869018190385759 358.13528422711101484
26.009497869018204596614 2294.39986181531321563 26.009497869018204596614 358.31324618065934828
27.009497869018190385759 2305.11763145599616109 27.009497869018190385759 358.20411001291000730
28.009497869018190385759 2315.35947640716494789 28.009497869018190385759 358.33146110574341492
29.009497869018190385759 2325.15633861636342772 29.009497869018190385759 358.74454084041440183
30.009497869018190385759 2334.52206851426717549 30.009497869018190385759 358.76719563398893342
31.009497869018190385759 2343.50452999768594964 31.009497869018190385759 358.63597469919699279
32.009497869018190385759 2352.15417678340600105 32.009497869018190385759 358.47279295167862756
33.009497869018190385759 2360.49505277532671244 33.009497869018190385759 358.32835288817983610
34.009497869018190385759 2368.52779924209789897 34.009497869018190385759 358.04603159725695605
35.009497869018190385759 2376.25874566488437267 35.009497869018190385759 357.97836119939057653
36.009497869018190385759 2383.70807061342975430 36.009497869018190385759 357.96845509284884201
37.009497869018190385759 2390.88724147428592914 37.009497869018190385759 357.83463241736836835
38.009497869018190385759 2397.80457960378907956 38.009497869018190385759 357.51768721236760484
39.009497869018190385759 2404.48843580297261724 39.009497869018190385759 357.01877704888636345
40.009497869018190385759 2410.96156668982530391 40.009497869018190385759 356.32445270771285095
41.009497869018190385759 2417.24239807478215880 41.009497869018190385759 355.92544554400518564
42.009497869018190385759 2423.32556051550318443 42.009497869018190385759 355.17373065148677824
43.009497869018190385759 2429.21533327400720736 43.009497869018190385759 354.67159133718627118
44.009497869018218807469 2434.91305618086016693 44.009497869018218807469 354.22458354827074345
46.009497869018190385759 2445.78098502284683491 46.009497869018190385759 353.01096743304213987
48.009497869018190385759 2455.94695787215232485 48.009497869018190385759 351.77067438886558648
