Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86720761943846258 0.000200000000006639311 0.69254558759255791
0.000399999999999067768 1.73135634722151321 0.000399999999999067768 1.80086777531007192
0.000600000000005707079 2.59297784739930881 0.000600000000005707079 2.62933158339412598
0.000799999999998135536 3.45231795914909867 0.000799999999998135536 3.46951642797250237
0.001007140329434719206 4.34009641016865633 0.001007140329434719206 4.34814792613475198
0.001267914553963578328 5.45469320477352060 0.001267914553963578328 5.45748014994648845
0.001596209851982166583 6.85332591708509753 0.001596209851982166583 6.84587623659338540
0.002009509145210586212 8.60728363940555141 0.002009509145210586212 8.58159150184055086
0.002529822128138903281 10.80521266981173234 0.002529822128138903281 10.74860707409071736
0.003184857364445292660 13.55707055203561140 0.003184857364445292660 13.44977899003103161
0.004009497869020606231 16.99886070251367798 0.004009497869020606231 16.81036677542758895
0.005047658755842121536 21.29820945786645581 0.005047658755842121536 20.98185086021148749
0.006354625877804664924 26.66085566654147598 0.006354625877804664924 26.14585486194557262
0.008000000000009777068 33.33802940368570944 0.008000000000009777068 32.51783041305574784
0.010071403294347192059 41.63463150032905702 0.010071403294347192059 40.34997642607255841
0.012679145539692626699 51.91794613240882938 0.012679145539692626699 49.93246101685691229
0.015962098519750611558 64.62636747824434735 0.015962098519750611558 61.59176043246796439
0.020095091452091651263 80.27732452322213419 0.020095091452091651263 75.68445473232583254
0.025298221281346400247 99.47311763784233563 0.025298221281346400247 92.58409874137278450
0.031848573644282396344 122.90275088765845624 0.031848573644282396344 112.65827707020837067
0.040094978690191851456 151.33713852688964607 0.040094978690191851456 136.23238644324510460
0.050476587558421215363 185.61417454139231609 0.050476587558421215363 163.53953313634764299
0.063546258777947173257 226.61075994274972345 0.063546258777947173257 194.64965948701726006
0.079999999999998294697 275.19511023728330201 0.079999999999998294697 229.38372269791389613
0.100714032943542974863 332.15913020719091264 0.100714032943542974863 267.22414686790955329
0.126791455396897845276 398.12936974104741239 0.126791455396897845276 307.21791202374095064
0.159620985197506115583 473.45472383943337036 0.159620985197506115583 347.93458042315154444
0.200950914520774404082 558.09811590491415245 0.200950914520774404082 387.47722403924979062
0.252982212813464002465 651.52947601073788064 0.252982212813464002465 423.62145720759883716
0.318485736442795541734 752.68185437022668793 0.318485736442795541734 454.07798042578423292
0.400949786901819038576 859.96585710179101625 0.400949786901819038576 476.86752897560108977
0.504765875584169521062 971.39887380204720557 0.504765875584169521062 490.74606770523854493
0.635462587779443310865 1084.81538793878530669 0.635462587779443310865 495.50860845122230103
0.799999999999997157829 1198.13549028159400223 0.799999999999997157829 492.08396334605481570
1.007140329435330272645 1309.61735307701496822 1.007140329435330272645 482.35482636152863734
1.267914553968893187630 1418.04064958400385876 1.267914553968893187630 468.74021535795691307
1.596209851975103788391 1522.76428371062684164 1.596209851975103788391 453.67201810184775468
2.009509145207687197399 1623.66668156361288311 2.009509145207687197399 439.19137448060303086
2.529822128134711078928 1721.01602043602065351 2.529822128134711078928 426.69775514561439422
3.184857364427983839050 1815.29437771196353424 3.184857364427983839050 416.89882569540520763
4.009497869018190385759 1907.04478437500392829 4.009497869018190385759 409.91951369400510430
5.009497869018190385759 1993.82384922766482305 5.009497869018190385759 405.55607773811829020
6.009497869018190385759 2063.56103340879917596 6.009497869018190385759 403.46100506562333976
7.009497869018204596614 2121.78511224186286199 7.009497869018204596614 402.50212386517182495
8.009497869018190385759 2171.68430356742646836 8.009497869018190385759 402.26070937662922233
9.009497869018204596614 2215.30777337615518263 9.009497869018204596614 402.33492657535731496
10.009497869018190385759 2253.96262302646073294 10.009497869018190385759 402.43583550621650602
11.009497869018190385759 2288.66371401024889565 11.009497869018190385759 402.46567026069448048
12.009497869018190385759 2320.04902683514819728 12.009497869018190385759 402.77572272150388244
13.009497869018190385759 2348.66595062134365435 13.009497869018190385759 402.91441224327400050
14.009497869018204596614 2374.98248427688486117 14.009497869018204596614 402.98217394798643909
15.009497869018190385759 2399.25715273573541708 15.009497869018190385759 403.23674430153869253
16.009497869018190385759 2421.75762088614374079 16.009497869018190385759 403.23829156952916719
17.009497869018190385759 2442.74491522820881073 17.009497869018190385759 402.94125803801858865
18.009497869018190385759 2462.35055616177442062 18.009497869018190385759 403.04724492133829017
19.009497869018204596614 2480.69668246604987871 19.009497869018204596614 403.03215089303455443
20.009497869018190385759 2497.94548683192442695 20.009497869018190385759 403.03866260539058430
21.009497869018204596614 2514.27186828681487896 21.009497869018204596614 402.81283714433067189
22.009497869018190385759 2529.71757356409125350 22.009497869018190385759 402.70890631333662668
23.009497869018190385759 2544.34361391399261265 23.009497869018190385759 403.27742230606997964
24.009497869018190385759 2558.19417432768341314 24.009497869018190385759 403.34758853341617169
25.009497869018190385759 2571.36854238964133401 25.009497869018190385759 403.33682495480468333
26.009497869018204596614 2583.98431039394472464 26.009497869018204596614 403.53724812579105219
27.009497869018190385759 2596.05480824170444976 27.009497869018190385759 403.41433749026759870
28.009497869018190385759 2607.58931323525393964 28.009497869018190385759 403.55776202200229363
29.009497869018190385759 2618.62267261648730710 29.009497869018190385759 404.02297803386477426
30.009497869018190385759 2629.17048492868889298 30.009497869018190385759 404.04849217031761555
31.009497869018190385759 2639.28665514302520023 31.009497869018190385759 403.90070936996943374
32.009497869018190385759 2649.02800492111737185 32.009497869018190385759 403.71693186790992058
33.009497869018190385759 2658.42161283434825236 33.009497869018190385759 403.55426150513460470
34.009497869018190385759 2667.46820108818837980 34.009497869018190385759 403.23630742992042997
35.009497869018190385759 2676.17489803035505247 35.009497869018190385759 403.16009610805156171
36.009497869018190385759 2684.56442904036748587 36.009497869018190385759 403.14893971621808078
37.009497869018190385759 2692.64970884482681868 37.009497869018190385759 402.99822680014301568
38.009497869018190385759 2700.44010906834500929 38.009497869018190385759 402.64127880227806600
39.009497869018190385759 2707.96755876839642951 39.009497869018190385759 402.07939939486232106
40.009497869018190385759 2715.25768675747258385 40.009497869018190385759 401.29744188441446795
41.009497869018190385759 2722.33124443373526447 41.009497869018190385759 400.84807459324861156
42.009497869018190385759 2729.18218465823656516 42.009497869018190385759 400.00148306381032626
43.009497869018190385759 2735.81532679402789654 43.009497869018190385759 399.43596694285054127
44.009497869018218807469 2742.23217977650301691 44.009497869018218807469 398.93254069513983495
46.009497869018190385759 2754.47178895776914942 46.009497869018190385759 397.56574973041642806
48.009497869018190385759 2765.92084575892840803 48.009497869018190385759 396.16891484571266346
50.009497869018190385759 2776.70878174373365255 50.009497869018190385759 394.93700268750336591
52.009497869018190385759 2786.94295294529183593 52.009497869018190385759 394.06801651728466140
54.009497869018190385759 2796.64058050068570083 54.009497869018190385759 393.24415135315609859
56.009497869018190385759 2805.82282925256595263 56.009497869018190385759 392.88419629428267399
58.009497869018218807469 2814.55387078726971595 58.009497869018218807469 392.55788170502557932
60.009497869018190385759 2822.93608308658940587 60.009497869018190385759 392.09679257628278037
62.009497869018190385759 2830.94222860703303013 62.009497869018190385759 391.56981998664906541
64.009497869018190385759 2838.59890301403811463 64.009497869018190385759 391.14074736911055652
66.009497869018190385759 2845.92392030663495461 66.009497869018190385759 390.66776974299381209
68.009497869018190385759 2852.92755375217529945 68.009497869018190385759 389.69340812892670556
70.009497869018190385759 2859.60963992602228245 70.009497869018190385759 388.93551972399126271
72.009497869018218807469 2866.00967937165069088 72.009497869018218807469 386.91017438598146327
74.009497869018190385759 2872.15847703105964683 74.009497869018190385759 385.12728932264087689
76.009497869018190385759 2878.07887933662050273 76.009497869018190385759 383.63971623040362147
78.009497869018190385759 2883.76135345991315262 78.009497869018190385759 381.68762574689702660
80.009497869018190385759 2889.20586106877863131 80.009497869018190385759 380.40143781797866041
82.009497869018218807469 2894.41773712430813248 82.009497869018218807469 379.21630538411994849
84.009497869018190385759 2899.41464938348826763 84.009497869018190385759 377.55283641951353957
86.009497869018190385759 2904.15571129100135295 86.009497869018190385759 375.72835442445506260
88.009497869018190385759 2908.69083288052115677 88.009497869018190385759 374.55558729921591521
91.009497869018218807469 2915.19176694307816433 91.009497869018218807469 373.52830146759760055
94.009497869018190385759 2921.41969846151187085 94.009497869018190385759 372.86303700207702150
97.009497869018190385759 2927.39585400237638169 97.009497869018190385759 372.83762047113594917
99.504748934509109403734 2932.17199104567134782 99.504748934509109403734 364.04252637269172510
nan nan nan nan

