Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79909361101513510 0.000200000000006639311 0.63815024450578617
0.000399999999999067768 1.59536858814855931 0.000399999999999067768 1.65942030636809323
0.000600000000005707079 2.38931483639668096 0.000600000000005707079 2.42281320232294028
0.000799999999998135536 3.18115888572934180 0.000799999999998135536 3.19700651696316784
0.001007140329434719206 3.99920761166881933 0.001007140329434719206 4.00662672887129467
0.001267914553963578328 5.02625944731046648 0.001267914553963578328 5.02882749449092170
0.001596209851982166583 6.31503786612630602 0.001596209851982166583 6.30817331379582047
0.002009509145210586212 7.93123262558251074 0.002009509145210586212 7.90755845284541081
0.002529822128138903281 9.95652738348552369 0.002529822128138903281 9.90436782114489489
0.003184857364445292660 12.49224317151174013 0.003184857364445292660 12.39337872453050871
0.004009497869020606231 15.66370114541969016 0.004009497869020606231 15.49001229689783621
0.005047658755842121536 19.62536158857043134 0.005047658755842121536 19.33385108000330632
0.006354625877804664924 24.56680378468668735 0.006354625877804664924 24.09225323485789616
0.008000000000009777068 30.71952517849200603 0.008000000000009777068 29.96374794766247973
0.010071403294347192059 38.36447845145263358 0.010071403294347192059 37.18072540410134508
0.012679145539692626699 47.84009978867556612 0.012679145539692626699 46.01056273775513006
0.015962098519750611558 59.55035010926346217 0.015962098519750611558 56.75409342532010726
0.020095091452091651263 73.97201742465489360 0.020095091452091651263 69.73989028016997338
0.025298221281346400247 91.66009498812674394 0.025298221281346400247 85.31216761417682903
0.031848573644282396344 113.24946968766995781 0.031848573644282396344 103.80963844975138954
0.040094978690191851456 139.45050504106114886 0.040094978690191851456 125.53214153103623119
0.050476587558421215363 171.03528343756650543 0.050476587558421215363 150.69447402027435601
0.063546258777947173257 208.81183052195905248 0.063546258777947173257 179.36108469972279522
0.079999999999998294697 253.58016862860779383 0.079999999999998294697 211.36699352049154754
0.100714032943542974863 306.07000312195179959 0.100714032943542974863 246.23527709475956726
0.126791455396897845276 366.85867211770840868 0.126791455396897845276 283.08776950846623777
0.159620985197506115583 436.26766698614449069 0.159620985197506115583 320.60638540907262950
0.200950914520774404082 514.26282327636727132 0.200950914520774404082 357.04318920091787959
0.252982212813464002465 600.35570490644613528 0.252982212813464002465 390.34850750355371929
0.318485736442795541734 693.56316465915529079 0.318485736442795541734 418.41285169502339158
0.400949786901819038576 792.42064610337445174 0.400949786901819038576 439.41241654648302983
0.504765875584169521062 895.10126110878309191 0.504765875584169521062 452.20087847934820502
0.635462587779443310865 999.60958160642849180 0.635462587779443310865 456.58934993302284511
0.799999999999997157829 1104.02906288399753976 0.799999999999997157829 453.43369036293557883
1.007140329435330272645 1206.75468741387771843 1.007140329435330272645 444.46871931014419488
1.267914553968893187630 1306.66197787338296621 1.267914553968893187630 431.92345514784915395
1.596209851975103788391 1403.16019246132464104 1.596209851975103788391 418.03877530074475999
2.009509145207687197399 1496.13730619175839820 2.009509145207687197399 404.69550023978933950
2.529822128134711078928 1585.84043262399609375 2.529822128134711078928 393.18318050774047379
3.184857364427983839050 1672.71378482654108666 3.184857364427983839050 384.15389877296917120
4.009497869018190385759 1757.25774192409380703 4.009497869018190385759 377.72277028125762399
5.009497869018190385759 1837.22082658717795312 5.009497869018190385759 373.70205630658023210
6.009497869018190385759 1901.48056909891261057 6.009497869018190385759 371.77153915050735122
7.009497869018204596614 1955.13149231482020696 7.009497869018204596614 370.88797237384608252
8.009497869018190385759 2001.11139849795472401 8.009497869018190385759 370.66551955969094934
9.009497869018204596614 2041.30850381979075792 9.009497869018204596614 370.73390743821238402
10.009497869018190385759 2076.92724458951670385 10.009497869018190385759 370.82689057182017223
11.009497869018190385759 2108.90277095580404421 11.009497869018190385759 370.85438198351351957
12.009497869018190385759 2137.82295384618055323 12.009497869018190385759 371.14008166483404239
13.009497869018190385759 2164.19218821621916504 13.009497869018190385759 371.26787794830420353
