Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74427014082074949 0.000200000000006639311 0.59436862689936010
0.000399999999999067768 1.48591502596788860 0.000399999999999067768 1.54557234356113460
0.000600000000005707079 2.22539094949212712 0.000600000000005707079 2.25659109072905828
0.000799999999998135536 2.96290889980612260 0.000799999999998135536 2.97766927151663019
0.001007140329434719206 3.72483370068114583 0.001007140329434719206 3.73174381400070709
0.001267914553963578328 4.68142252057190955 0.001267914553963578328 4.68381438156327068
0.001596209851982166583 5.88178162998874221 0.001596209851982166583 5.87538803447095148
0.002009509145210586212 7.38709400470055044 0.002009509145210586212 7.36504404755664055
0.002529822128138903281 9.27343922619857608 0.002529822128138903281 9.22485817852996526
0.003184857364445292660 11.63518698718765165 0.003184857364445292660 11.54310534010325995
0.004009497869020606231 14.58906052629526329 0.004009497869020606231 14.42728796052023021
0.005047658755842121536 18.27892305962485153 0.005047658755842121536 18.00741223251867140
0.006354625877804664924 22.88134739197429468 0.006354625877804664924 22.43935436427512897
0.008000000000009777068 28.61194860699463050 0.008000000000009777068 27.90802303649229188
0.010071403294347192059 35.73240404625941835 0.010071403294347192059 34.62986482544158662
0.012679145539692626699 44.55793078030489340 0.012679145539692626699 42.85391290335612524
0.015962098519750611558 55.46477515374227352 0.015962098519750611558 52.86036144395718139
0.020095091452091651263 68.89701415019831643 0.020095091452091651263 64.95524084306890700
0.025298221281346400247 85.37156456274591676 0.025298221281346400247 79.45914987765326032
0.031848573644282396344 105.47975555109385937 0.031848573644282396344 96.68756346255432277
0.040094978690191851456 129.88321467441869572 0.040094978690191851456 116.91974928462417438
0.050476587558421215363 159.30105401253595687 0.050476587558421215363 140.35576790245926304
0.063546258777947173257 194.48586293937140113 0.063546258777947173257 167.05564645629067400
0.079999999999998294697 236.18277660211285252 0.079999999999998294697 196.86572369476135691
0.100714032943542974863 285.07143741919833246 0.100714032943542974863 229.34179654563888562
0.126791455396897845276 341.68957403063069478 0.126791455396897845276 263.66594748397682224
0.159620985197506115583 406.33662122618034118 0.159620985197506115583 298.61052112944810233
0.200950914520774404082 478.98075847778073921 0.200950914520774404082 332.54750262372391489
0.252982212813464002465 559.16705987128455035 0.252982212813464002465 363.56784066859057702
0.318485736442795541734 645.97982903804893340 0.318485736442795541734 389.70677247270367616
0.400949786901819038576 738.05498847050273525 0.400949786901819038576 409.26561873768065425
0.504765875584169521062 833.69098747761916002 0.504765875584169521062 421.17670178533887793
0.635462587779443310865 931.02929846087317856 0.635462587779443310865 425.26409307691108097
0.799999999999997157829 1028.28486522251751012 0.799999999999997157829 422.32493405944933329
1.007140329435330272645 1123.96278578257215486 1.007140329435330272645 413.97502339073719213
1.267914553968893187630 1217.01572991117564015 1.267914553968893187630 402.29045302751859481
1.596209851975103788391 1306.89348487042298075 1.596209851975103788391 389.35836036327162901
2.009509145207687197399 1393.49171138026554218 2.009509145207687197399 376.93052828986617442
2.529822128134711078928 1477.04056926309817754 2.529822128134711078928 366.20803506750047518
3.184857364427983839050 1557.95379543095714325 3.184857364427983839050 357.79822588417920315
4.009497869018190385759 1636.69743946360495102 4.009497869018190385759 351.80831826611938595
5.009497869018190385759 1711.17449129117630946 5.009497869018190385759 348.06345369095203068
6.009497869018190385759 1771.02556123973567992 6.009497869018190385759 346.26538365785302176
7.009497869018204596614 1820.99565188573683372 7.009497869018204596614 345.44243580765709112
8.009497869018190385759 1863.82101149081836411 8.009497869018190385759 345.23524482898449151
9.009497869018204596614 1901.26031125003373745 9.009497869018204596614 345.29894081563236341
10.009497869018190385759 1934.43535462807381009 10.009497869018190385759 345.38554464901341134
11.009497869018190385759 1964.21713386320220707 11.009497869018190385759 345.41114995553857625
12.009497869018190385759 1991.15318778188975557 12.009497869018190385759 345.67724861922175705
13.009497869018190385759 2015.71330628038685973 13.009497869018190385759 345.79627717430412304
14.009497869018204596614 2038.29914359395502288 14.009497869018204596614 345.85443281359755474
15.009497869018190385759 2059.13257552798768302 15.009497869018190385759 346.07291464959649829
16.009497869018190385759 2078.44332213983216207 16.009497869018190385759 346.07424257308247206
17.009497869018190385759 2096.45540617286906127 17.009497869018190385759 345.81931724335697709
18.009497869018190385759 2113.28170337255687627 18.009497869018190385759 345.91027916620606675
19.009497869018204596614 2129.02703782526896248 19.009497869018204596614 345.89732490436676926
20.009497869018190385759 2143.83060938831840758 20.009497869018190385759 345.90291350041189844
21.009497869018204596614 2157.84252297412422195 21.009497869018204596614 345.70910161046003850
22.009497869018190385759 2171.09860719676771623 22.009497869018190385759 345.61990426891725292
23.009497869018190385759 2183.65122420204716036 23.009497869018190385759 346.10782604045846256
24.009497869018190385759 2195.53829520843282808 24.009497869018190385759 346.16804533136098598
25.009497869018190385759 2206.84503254896435465 25.009497869018190385759 346.15880762404691495
26.009497869018204596614 2217.67235834576104025 26.009497869018204596614 346.33081831485520752
27.009497869018190385759 2228.03171282046650958 27.009497869018190385759 346.22533179241355583
28.009497869018190385759 2237.93105810228689734 28.009497869018190385759 346.34842411083718616
29.009497869018190385759 2247.40030140265571390 29.009497869018190385759 346.74768996009851207
30.009497869018190385759 2256.45282997711228745 30.009497869018190385759 346.76958715000438360
31.009497869018190385759 2265.13490709592997518 31.009497869018190385759 346.64275440181285148
32.009497869018190385759 2273.49529924264470537 32.009497869018190385759 346.48502964908749391
33.009497869018190385759 2281.55724626396204258 33.009497869018190385759 346.34541983582431612
34.009497869018190385759 2289.32136798373267084 34.009497869018190385759 346.07253970996998760
35.009497869018190385759 2296.79378221762272005 35.009497869018190385759 346.00713229196759357
36.009497869018190385759 2303.99399273962580992 36.009497869018190385759 345.99755745759711090
37.009497869018190385759 2310.93308345303148599 37.009497869018190385759 345.86820997406908873
38.009497869018190385759 2317.61909743796650218 38.009497869018190385759 345.56186379965623701
39.009497869018190385759 2324.07943741042436159 39.009497869018190385759 345.07963779482440714
40.009497869018190385759 2330.33609897959377122 40.009497869018190385759 344.40853249850130169
41.009497869018190385759 2336.40689177454669334 41.009497869018190385759 344.02286861642795657
