Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71851972300217448 0.000200000000006639311 0.57380453378119034
0.000399999999999067768 1.43450501948908915 0.000399999999999067768 1.49209830042453295
0.000600000000005707079 2.14839639655210934 0.000600000000005707079 2.17851706861678096
0.000799999999998135536 2.86039754278158043 0.000799999999998135536 2.87464723198871130
0.001007140329434719206 3.59596110612632947 0.001007140329434719206 3.60263214186452219
0.001267914553963578328 4.51945366104319479 0.001267914553963578328 4.52176276791543419
0.001596209851982166583 5.67828248877261377 0.001596209851982166583 5.67211010024260442
0.002009509145210586212 7.13151374337720512 0.002009509145210586212 7.11022667537555186
0.002529822128138903281 8.95259478868500835 0.002529822128138903281 8.90569455851386138
0.003184857364445292660 11.23263029455057804 0.003184857364445292660 11.14373450802379573
0.004009497869020606231 14.08430508397924363 0.004009497869020606231 13.92812956010044445
0.005047658755842121536 17.64650496269586455 0.005047658755842121536 17.38438792536679856
0.006354625877804664924 22.08969363176089828 0.006354625877804664924 21.66299277354686126
0.008000000000009777068 27.62202627795798904 0.008000000000009777068 26.94245527518507544
0.010071403294347192059 34.49612667412321798 0.010071403294347192059 33.43173334152563569
0.012679145539692626699 43.01630594303988886 0.012679145539692626699 41.37124404174447534
0.015962098519750611558 53.54579297766413504 0.015962098519750611558 51.03148733149884464
0.020095091452091651263 66.51330049098385189 0.020095091452091651263 62.70790550140024067
0.025298221281346400247 82.41786087809734340 0.025298221281346400247 76.71000518322553319
0.031848573644282396344 101.83034436573234416 0.031848573644282396344 93.34234642311325558
0.040094978690191851456 125.38948738099573177 0.040094978690191851456 112.87453474464275871
0.050476587558421215363 153.78952200987009746 0.050476587558421215363 135.49970896833397660
0.063546258777947173257 187.75699937785299198 0.063546258777947173257 161.27581940255737436
0.079999999999998294697 228.01127428663798469 0.079999999999998294697 190.05452120085777779
0.100714032943542974863 275.20847474063236859 0.100714032943542974863 221.40697992408215100
0.126791455396897845276 329.86772492912450616 0.126791455396897845276 254.54357653308036902
0.159620985197506115583 392.27809973286377954 0.159620985197506115583 288.27913033144267274
0.200950914520774404082 462.40887955723252389 0.200950914520774404082 321.04195286776922558
0.252982212813464002465 539.82087811234498531 0.252982212813464002465 350.98904260974427416
0.318485736442795541734 623.63008048874144151 0.318485736442795541734 376.22361405009900182
0.400949786901819038576 712.51960382475976985 0.400949786901819038576 395.10575916081893411
0.504765875584169521062 804.84676804479965995 0.504765875584169521062 406.60474000481934809
0.635462587779443310865 898.81734728644573806 0.635462587779443310865 410.55071485661613906
0.799999999999997157829 992.70804510879202098 0.799999999999997157829 407.71324549266034865
1.007140329435330272645 1085.07568047089830543 1.007140329435330272645 399.65222682253090625
1.267914553968893187630 1174.90915889862390031 1.267914553968893187630 388.37192172857538708
1.596209851975103788391 1261.67730403227210445 1.596209851975103788391 375.88725637748876807
2.009509145207687197399 1345.27938654456443146 2.009509145207687197399 363.88940510126587924
2.529822128134711078928 1425.93760313904022041 2.529822128134711078928 353.53789099708473032
3.184857364427983839050 1504.05137616939509826 3.184857364427983839050 345.41904619398997056
4.009497869018190385759 1580.07063073216340854 4.009497869018190385759 339.63637868325139380
5.009497869018190385759 1651.97090956123611249 5.009497869018190385759 336.02107973512670469
6.009497869018190385759 1709.75123936648606104 6.009497869018190385759 334.28521971433355020
7.009497869018204596614 1757.99245410844014259 7.009497869018204596614 333.49074439020461114
8.009497869018190385759 1799.33613274504227775 8.009497869018190385759 333.29072184941020396
9.009497869018204596614 1835.48009958848138012 9.009497869018204596614 333.35221406866293137
10.009497869018190385759 1867.50734570678991986 10.009497869018190385759 333.43582156405869910
11.009497869018190385759 1896.25872856213163686 11.009497869018190385759 333.46054097270183547
12.009497869018190385759 1922.26284311532867832 12.009497869018190385759 333.71743309779776610
13.009497869018190385759 1945.97322537113245744 13.009497869018190385759 333.83234347742529735
14.009497869018204596614 1967.77763304550330759 14.009497869018204596614 333.88848703544852015
15.009497869018190385759 1987.89026543717591267 15.009497869018190385759 334.09940979006796624
16.009497869018190385759 2006.53289469972651204 16.009497869018190385759 334.10069176977270899
17.009497869018190385759 2023.92179278965591038 17.009497869018190385759 333.85458640123187024
18.009497869018190385759 2040.16593015319404003 18.009497869018190385759 333.94240120398239924
19.009497869018204596614 2055.36650415051053642 19.009497869018204596614 333.92989513647017930
20.009497869018190385759 2069.65789857242771177 20.009497869018190385759 333.93529037707173757
21.009497869018204596614 2083.18502496943938240 21.009497869018204596614 333.74818403241960141
22.009497869018190385759 2095.98247234955852036 22.009497869018190385759 333.66207275961318146
23.009497869018190385759 2108.10079122184242806 23.009497869018190385759 334.13311330914802966
24.009497869018190385759 2119.57659079831955751 24.009497869018190385759 334.19124912011972128
25.009497869018190385759 2130.49213521747105915 25.009497869018190385759 334.18233102098281506
26.009497869018204596614 2140.94485487620886488 26.009497869018204596614 334.34839044905100991
27.009497869018190385759 2150.94579418493731282 27.009497869018190385759 334.24655357191710436
28.009497869018190385759 2160.50263979740884679 28.009497869018190385759 334.36538711593101425
29.009497869018190385759 2169.64426418894800008 29.009497869018190385759 334.75083907978262232
30.009497869018190385759 2178.38359143995785416 30.009497869018190385759 334.77197866601989062
31.009497869018190385759 2186.76528419417354598 31.009497869018190385759 334.64953410442871018
32.009497869018190385759 2194.83642170188386444 32.009497869018190385759 334.49726634649630341
33.009497869018190385759 2202.61943975259691797 33.009497869018190385759 334.36248678346879615
34.009497869018190385759 2210.11493672536653321 34.009497869018190385759 334.09904782268307599
35.009497869018190385759 2217.32881877036106744 35.009497869018190385759 334.03590338454466746
36.009497869018190385759 2224.27991486582186553 36.009497869018190385759 334.02665982234543662
37.009497869018190385759 2230.97892543177704283 37.009497869018190385759 333.90178753076980911
38.009497869018190385759 2237.43361527214437956 38.009497869018190385759 333.60604038694492601
39.009497869018190385759 2243.67043901787610594 39.009497869018190385759 333.14049854076233714
40.009497869018190385759 2249.71063126936223853 40.009497869018190385759 332.49261228928975243
41.009497869018190385759 2255.57138547431122788 41.009497869018190385759 332.12029168885061381
42.009497869018190385759 2261.24769131166158331 42.009497869018190385759 331.41885330478532978
43.009497869018190385759 2266.74354183604782520 43.009497869018190385759 330.95029828119322701
44.009497869018218807469 2272.06018726692991549 44.009497869018218807469 330.53318745334865980
46.009497869018190385759 2282.20124276673413988 46.009497869018190385759 329.40074091648483545
48.009497869018190385759 2291.68729078685191780 48.009497869018190385759 328.24340166814312170
50.009497869018190385759 2300.62557108077544399 50.009497869018190385759 327.22270816541225713
52.009497869018190385759 2309.10503285218146630 52.009497869018190385759 326.50271483472340606
54.009497869018190385759 2317.13994457192802656 54.009497869018190385759 325.82010624567050172
56.009497869018190385759 2324.74784224470249683 56.009497869018190385759 325.52186761930505554
58.009497869018218807469 2331.98189485726834391 58.009497869018218807469 325.25150160425971535
60.009497869018190385759 2338.92692707844798861 60.009497869018190385759 324.86946894490858995
62.009497869018190385759 2345.56037140333728530 62.009497869018190385759 324.43284893529829560
64.009497869018190385759 2351.90426351258929571 64.009497869018190385759 324.07734336616920245
66.009497869018190385759 2357.97336308930971427 66.009497869018190385759 323.68546056292109370
68.009497869018190385759 2363.77618198815298456 68.009497869018190385759 322.87815903402452022
70.009497869018190385759 2369.31258480460701321 70.009497869018190385759 322.25021509698501632
72.009497869018218807469 2374.61529947938470286 72.009497869018218807469 320.57212724508997326
74.009497869018190385759 2379.70984926423989236 74.009497869018190385759 319.09492841387390172
76.009497869018190385759 2384.61516343503490134 76.009497869018190385759 317.86240856254704568
78.009497869018190385759 2389.32334362339543077 78.009497869018190385759 316.24501558531221690
80.009497869018190385759 2393.83435806943816715 80.009497869018190385759 315.17935221508764698
82.009497869018218807469 2398.15262702349264146 82.009497869018218807469 314.19741777515685044
84.009497869018190385759 2402.29278900068766234 84.009497869018190385759 312.81916044337089033
86.009497869018190385759 2406.22096768842538950 86.009497869018190385759 311.30749672141155315
88.009497869018190385759 2409.97851574870765035 88.009497869018190385759 310.33580748450356168
91.009497869018218807469 2415.36482605915944077 91.009497869018218807469 309.48465590945590975
94.009497869018190385759 2420.52494173295781366 94.009497869018190385759 308.93345498735311594
97.009497869018190385759 2425.47644991576180473 97.009497869018190385759 308.91239627158296344
99.504748934509109403734 2429.43368989895179766 99.504748934509109403734 301.62527328771875545
nan nan nan nan

