Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85391708120952059 0.000200000000006639311 0.68193186211221224
0.000399999999999067768 1.70482215032922957 0.000399999999999067768 1.77326826917505165
0.000600000000005707079 2.55323872330123480 0.000600000000005707079 2.58903531391682140
0.000799999999998135536 3.39940887165256056 0.000799999999998135536 3.41634376240970505
0.001007140329434719206 4.27358152265649327 0.001007140329434719206 4.28150964374188270
0.001267914553963578328 5.37109637404902163 0.001267914553963578328 5.37384060741857272
0.001596209851982166583 6.74829410226386983 0.001596209851982166583 6.74095859312068946
0.002009509145210586212 8.47537124646446927 0.002009509145210586212 8.45007285813418108
0.002529822128138903281 10.63961554077247307 0.002529822128138903281 10.58387746375982452
0.003184857364445292660 13.34929935583583038 0.003184857364445292660 13.24365210895775924
0.004009497869020606231 16.73834176454411704 0.004009497869020606231 16.55273663327544043
0.005047658755842121536 20.97180011751601114 0.005047658755842121536 20.66028992748794124
0.006354625877804664924 26.25226017739907647 0.006354625877804664924 25.74515210544066335
0.008000000000009777068 32.82710174998938157 0.008000000000009777068 32.01947285883267114
0.010071403294347192059 40.99655285664584881 0.010071403294347192059 39.73158598276110354
0.012679145539692626699 51.12226879704623883 0.012679145539692626699 49.16721257215412066
0.015962098519750611558 63.63592506478465083 0.015962098519750611558 60.64782540668301891
0.020095091452091651263 79.04702069911145657 0.020095091452091651263 74.52453971727103976
0.025298221281346400247 97.94862541350758534 0.025298221281346400247 91.16518535070039775
0.031848573644282396344 121.01918382424607046 0.031848573644282396344 110.93171343694847053
0.040094978690191851456 149.01779540770360200 0.040094978690191851456 134.14453377744825957
0.050476587558421215363 182.76951286259705398 0.050476587558421215363 161.03318013808942055
0.063546258777947173257 223.13779810454667540 0.063546258777947173257 191.66652294315491645
0.079999999999998294697 270.97756065510270673 0.079999999999998294697 225.86826334622173817
0.100714032943542974863 327.06856882470526671 0.100714032943542974863 263.12875764388030575
0.126791455396897845276 392.02777020478606573 0.126791455396897845276 302.50959153295559645
0.159620985197506115583 466.19871274610869705 0.159620985197506115583 342.60224968869709983
0.200950914520774404082 549.54488807495374658 0.200950914520774404082 381.53887577811184428
0.252982212813464002465 641.54434994160772021 0.252982212813464002465 417.12917433851686155
0.318485736442795541734 741.14650028026142081 0.318485736442795541734 447.11893091734310701
0.400949786901819038576 846.78630373624639560 0.400949786901819038576 469.55921435528534857
0.504765875584169521062 956.51153473994702381 0.504765875584169521062 483.22505517335753211
0.635462587779443310865 1068.18986475198403241 0.635462587779443310865 487.91460678913466609
0.799999999999997157829 1179.77326054547779677 0.799999999999997157829 484.54244666642176753
1.007140329435330272645 1289.54658904518328200 1.007140329435330272645 474.96241522955119763
1.267914553968893187630 1396.30822583559006489 1.267914553968893187630 461.55645726817976993
1.596209851975103788391 1499.42690005222630134 1.596209851975103788391 446.71919023821783412
2.009509145207687197399 1598.78290100325125422 2.009509145207687197399 432.46047218971256143
2.529822128134711078928 1694.64029598489400996 2.529822128134711078928 420.15832594798047239
3.184857364427983839050 1787.47377422212503006 3.184857364427983839050 410.50957166175919610
4.009497869018190385759 1877.81804438458243567 4.009497869018190385759 403.63722229639586203
5.009497869018190385759 1963.26716188317959677 5.009497869018190385759 399.34065892220837668
6.009497869018190385759 2031.93557695808931385 6.009497869018190385759 397.27769464316173753
7.009497869018204596614 2089.26733274390335282 7.009497869018204596614 396.33350894003507392
8.009497869018190385759 2138.40178550509062916 8.009497869018190385759 396.09579429039735032
9.009497869018204596614 2181.35669638954777838 9.009497869018204596614 396.16887406079251832
10.009497869018190385759 2219.41913455095937024 10.009497869018190385759 396.26823649462693311
11.009497869018190385759 2253.58840804840610872 11.009497869018190385759 396.29761401148846289
12.009497869018190385759 2284.49271991047135089 12.009497869018190385759 396.60291471044638456
13.009497869018190385759 2312.67107015205101561 13.009497869018190385759 396.73947872230428402
14.009497869018204596614 2338.58428528413560343 14.009497869018204596614 396.80620193345788493
15.009497869018190385759 2362.48692817273604305 15.009497869018190385759 397.05687082565304991
16.009497869018190385759 2384.64256156221836136 16.009497869018190385759 397.05839438072410985
17.009497869018190385759 2405.30821154655041028 17.009497869018190385759 396.76591308724437113
18.009497869018190385759 2424.61338288726437895 18.009497869018190385759 396.87027565051317879
19.009497869018204596614 2442.67834250488431280 19.009497869018204596614 396.85541294831369896
20.009497869018190385759 2459.66279737856211796 20.009497869018190385759 396.86182486431181360
21.009497869018204596614 2475.73896609084840748 21.009497869018204596614 396.63946032985819556
22.009497869018190385759 2490.94795557843463030 22.009497869018190385759 396.53712230853454912
23.009497869018190385759 2505.34984205324144568 23.009497869018190385759 397.09692541249029318
24.009497869018190385759 2518.98813334181841128 24.009497869018190385759 397.16601629535620077
25.009497869018190385759 2531.96059537983865084 25.009497869018190385759 397.15541767580378973
26.009497869018204596614 2544.38301828062731147 26.009497869018204596614 397.35276922731151217
27.009497869018190385759 2556.26852765562489367 27.009497869018190385759 397.23174227968877403
28.009497869018190385759 2567.62625862628465256 28.009497869018190385759 397.37296873430875621
29.009497869018190385759 2578.49052437715408814 29.009497869018190385759 397.83105499886301004
30.009497869018190385759 2588.87668439338312965 30.009497869018190385759 397.85617811406751798
31.009497869018190385759 2598.83781751631249790 31.009497869018190385759 397.71066018422271782
32.009497869018190385759 2608.42987457749859459 32.009497869018190385759 397.52969919560484868
33.009497869018190385759 2617.67951915106323213 33.009497869018190385759 397.36952186520915120
34.009497869018190385759 2626.58746237419336467 34.009497869018190385759 397.05644064938525162
35.009497869018190385759 2635.16072334789714660 35.009497869018190385759 396.98139731712353750
36.009497869018190385759 2643.42167917001688693 36.009497869018190385759 396.97041190447527015
37.009497869018190385759 2651.38304664030874847 37.009497869018190385759 396.82200876489173424
38.009497869018190385759 2659.05405375695272596 38.009497869018190385759 396.47053123442702827
39.009497869018190385759 2666.46614024321024772 39.009497869018190385759 395.91726300566904229
40.009497869018190385759 2673.64454213283715944 40.009497869018190385759 395.14728951836980286
41.009497869018190385759 2680.60969279490382178 41.009497869018190385759 394.70480908224095629
42.009497869018190385759 2687.35563776692288229 42.009497869018190385759 393.87119213562931463
43.009497869018190385759 2693.88712255197333434 43.009497869018190385759 393.31434292840071976
44.009497869018218807469 2700.20563296000455011 44.009497869018218807469 392.81863202548254321
46.009497869018190385759 2712.25766192393348319 46.009497869018190385759 391.47278804872416913
48.009497869018190385759 2723.53125425304460805 48.009497869018190385759 390.09736059520366780
50.009497869018190385759 2734.15385788559206048 50.009497869018190385759 388.88432831681365087
52.009497869018190385759 2744.23118355149381387 52.009497869018190385759 388.02865994230711522
54.009497869018190385759 2753.78018846236045647 54.009497869018190385759 387.21742106421885410
56.009497869018190385759 2762.82171309543855386 56.009497869018190385759 386.86298255797180445
58.009497869018218807469 2771.41894556447641662 58.009497869018218807469 386.54166895858838870
60.009497869018190385759 2779.67269484005146296 60.009497869018190385759 386.08764632990295240
62.009497869018190385759 2787.55614081228941359 62.009497869018190385759 385.56874994853944827
64.009497869018190385759 2795.09547155022164588 64.009497869018190385759 385.14625315655712257
66.009497869018190385759 2802.30822804139870641 66.009497869018190385759 384.68052422969117288
68.009497869018190385759 2809.20452610846359676 68.009497869018190385759 383.72109536066733426
70.009497869018190385759 2815.78420483137051633 70.009497869018190385759 382.97482210370020539
72.009497869018218807469 2822.08615938128059497 72.009497869018218807469 380.98051654098554764
74.009497869018190385759 2828.14072259380191099 74.009497869018190385759 379.22495538666169068
76.009497869018190385759 2833.97039076441160432 76.009497869018190385759 377.76018034947782098
78.009497869018190385759 2839.56577716167748804 78.009497869018190385759 375.83800696150399290
80.009497869018190385759 2844.92684404090459793 80.009497869018190385759 374.57153072498277879
82.009497869018218807469 2850.05884460133029279 82.009497869018218807469 373.40456124030203000
84.009497869018190385759 2854.97917582971831507 84.009497869018190385759 371.76658605293096116
86.009497869018190385759 2859.64757778462580973 86.009497869018190385759 369.97006546775844527
88.009497869018190385759 2864.11319559499588649 88.009497869018190385759 368.81527178505166376
91.009497869018218807469 2870.51449848418042166 91.009497869018218807469 367.80372979759613372
94.009497869018190385759 2876.64698277627849166 94.009497869018190385759 367.14866095606822682
97.009497869018190385759 2882.53154972647780596 97.009497869018190385759 367.12363395050550707
99.504748934509109403734 2887.23448926719356677 99.504748934509109403734 358.46333056621369906
nan nan nan nan

