Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21098729438445352 0.000200000000006639311 0.16849289200048823
0.000399999999999067768 0.42123037566500415 0.000399999999999067768 0.43814215989344668
0.000600000000005707079 0.63085859505691999 0.000600000000005707079 0.63970327795221082
0.000799999999998135536 0.83993176400753933 0.000799999999998135536 0.84411606580940191
0.001007140329434719206 1.05592383925559252 0.001007140329434719206 1.05788273298680768
0.001267914553963578328 1.32709968775141207 0.001267914553963578328 1.32777773763065898
0.001596209851982166583 1.66738006028698726 0.001596209851982166583 1.66556759012904210
0.002009509145210586212 2.09410923793966486 0.002009509145210586212 2.08785846883860149
0.002529822128138903281 2.62885442349825693 0.002529822128138903281 2.61508256400291383
0.003184857364445292660 3.29836773967149943 0.003184857364445292660 3.27226423703820135
0.004009497869020606231 4.13573814026673769 0.004009497869020606231 4.08987850666533337
0.005047658755842121536 5.18174827806329485 0.005047658755842121536 5.10477980698632017
0.006354625877804664924 6.48645339013557010 0.006354625877804664924 6.36115625951549468
0.008000000000009777068 8.11097650242928303 0.008000000000009777068 7.91142617329134090
0.010071403294347192059 10.12949846847086377 0.010071403294347192059 9.81694828756937810
0.012679145539692626699 12.63137769888107620 0.012679145539692626699 12.14831905965676029
0.015962098519750611558 15.72327331367247361 0.015962098519750611558 14.98496853433607789
0.020095091452091651263 19.53107320775711386 0.020095091452091651263 18.41365086399498097
0.025298221281346400247 24.20131406131412888 0.025298221281346400247 22.52525007692402781
0.031848573644282396344 29.90162713167169528 0.031848573644282396344 27.40919767800088636
0.040094978690191851456 36.81957201707851368 0.040094978690191851456 33.14466106952515645
0.050476587558421215363 45.15900415087514830 0.050476587558421215363 39.78835384734894376
0.063546258777947173257 55.13326918147359379 0.063546258777947173257 47.35729263381453791
0.079999999999998294697 66.95359961711682217 0.079999999999998294697 55.80791720811315315
0.100714032943542974863 80.81266194696024741 0.100714032943542974863 65.01430393146459608
0.126791455396897845276 96.86289263814754236 0.126791455396897845276 74.74458779121664520
0.159620985197506115583 115.18917610652880512 0.159620985197506115583 84.65075040946408080
0.200950914520774404082 135.78249180062087476 0.200950914520774404082 94.27127864556459258
0.252982212813464002465 158.51387634744006050 0.252982212813464002465 103.06499054667634141
0.318485736442795541734 183.12374617819688183 0.318485736442795541734 110.47491094650305854
0.400949786901819038576 209.22540967802197542 0.400949786901819038576 116.01949459751214988
0.504765875584169521062 236.33650761084291503 0.504765875584169521062 119.39607394361168247
0.635462587779443310865 263.93018059047074075 0.635462587779443310865 120.55477638564221365
0.799999999999997157829 291.50039706084760383 0.799999999999997157829 119.72157728917424890
1.007140329435330272645 318.62337900532736512 1.007140329435330272645 117.35452672014201880
1.267914553968893187630 345.00222700606991566 1.267914553968893187630 114.04215967521173525
1.596209851975103788391 370.48096557710647403 1.596209851975103788391 110.37614233512387329
2.009509145207687197399 395.03001639574495130 2.009509145207687197399 106.85307386788618089
2.529822128134711078928 418.71462566163722840 2.529822128134711078928 103.81343851243875065
3.184857364427983839050 441.65208040118648114 3.184857364427983839050 101.42940778413115765
4.009497869018190385759 463.97449734794162168 4.009497869018190385759 99.73137593704723258
