Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38957890183586102 0.000200000000006639311 0.31111482814263375
0.000399999999999067768 0.77778364640506670 0.000399999999999067768 0.80901052358278136
0.000600000000005707079 1.16485307512478542 0.000600000000005707079 1.18118439905349160
0.000799999999998135536 1.55089762724226743 0.000799999999998135536 1.55862375930948605
0.001007140329434719206 1.94971764020028737 0.001007140329434719206 1.95333465264099515
0.001267914553963578328 2.45043210061185901 0.001267914553963578328 2.45168409034952450
0.001596209851982166583 3.07874507194723268 0.001596209851982166583 3.07539842429338872
0.002009509145210586212 3.86668201808544465 0.002009509145210586212 3.85514024364292940
0.002529822128138903281 4.85406584496331650 0.002529822128138903281 4.82863670282427826
0.003184857364445292660 6.09029318860603652 0.003184857364445292660 6.04209420146030052
0.004009497869020606231 7.63646136923267704 0.004009497869020606231 7.55178354183480760
0.005047658755842121536 9.56787378902238395 0.005047658755842121536 9.42575484045899437
0.006354625877804664924 11.97695527548654404 0.006354625877804664924 11.74559955005026346
0.008000000000009777068 14.97656684897375179 0.008000000000009777068 14.60810580816393411
0.010071403294347192059 18.70368024296391596 0.010071403294347192059 18.12656986956708138
0.012679145539692626699 23.32329189281584547 0.012679145539692626699 22.43134503535047131
0.015962098519750611558 29.03234324453696757 0.015962098519750611558 27.66909544332133919
0.020095091452091651263 36.06328084424442437 0.020095091452091651263 34.00000887879388500
0.025298221281346400247 44.68667832581230925 0.025298221281346400247 41.59189876408412800
0.031848573644282396344 55.21205954627568957 0.031848573644282396344 50.60989649993077677
0.040094978690191851456 67.98574518114104137 0.040094978690191851456 61.20018126617046761
0.050476587558421215363 83.38414545968679192 0.050476587558421215363 73.46747226144351828
0.063546258777947173257 101.80119388232722599 0.063546258777947173257 87.44318994196464701
0.079999999999998294697 123.62692212766846467 0.079999999999998294697 103.04690224647663399
0.100714032943542974863 149.21708052411165113 0.100714032943542974863 120.04609662935784797
0.126791455396897845276 178.85313640665825119 0.126791455396897845276 138.01264438614416008
0.159620985197506115583 212.69182517307879721 0.159620985197506115583 156.30394465369550971
0.200950914520774404082 250.71649076571333126 0.200950914520774404082 174.06783340460549425
0.252982212813464002465 292.68900790137553258 0.252982212813464002465 190.30504159996539215
0.318485736442795541734 338.13006676210375190 0.318485736442795541734 203.98713871618085136
0.400949786901819038576 386.32565802752873196 0.400949786901819038576 214.22497230800470902
0.504765875584169521062 436.38512625781623910 0.504765875584169521062 220.45967984076330026
0.635462587779443310865 487.33564841311329019 0.635462587779443310865 222.59917371994563950
0.799999999999997157829 538.24285913991150210 0.799999999999997157829 221.06070767174301750
1.007140329435330272645 588.32427068306515139 1.007140329435330272645 216.69005130608900345
1.267914553968893187630 637.03167112538108086 1.267914553968893187630 210.57390900659174804
1.596209851975103788391 684.07705848686191530 1.596209851975103788391 203.80476675264998221
2.009509145207687197399 729.40581767560775006 2.009509145207687197399 197.29957340172683189
2.529822128134711078928 773.13842297365295053 2.529822128134711078928 191.68701835564479552
3.184857364427983839050 815.49143979589166520 3.184857364427983839050 187.28500886125004854
4.009497869018190385759 856.70881596923072721 4.009497869018190385759 184.14966659242185187
5.009497869018190385759 895.69289778522511369 5.009497869018190385759 182.18946404135772354
6.009497869018190385759 927.02119221142413608 6.009497869018190385759 181.24828675840743131
7.009497869018204596614 953.17741153394035791 7.009497869018204596614 180.81752499307049220
8.009497869018190385759 975.59381070222525523 8.009497869018190385759 180.70907346517154224
9.009497869018204596614 995.19094416993971208 9.009497869018204596614 180.74241433318258032
10.009497869018190385759 1012.55600593813232990 10.009497869018190385759 180.78774602721793485
11.009497869018190385759 1028.14490600651970453 11.009497869018190385759 180.80114880485223239
12.009497869018190385759 1042.24424672958275551 12.009497869018190385759 180.94043482412388357
13.009497869018190385759 1055.09993375613998978 13.009497869018190385759 181.00273883342481440
14.009497869018204596614 1066.92220797496065643 14.009497869018204596614 181.03317967586744430
15.009497869018190385759 1077.82720750293105993 15.009497869018190385759 181.14754126189814087
16.009497869018190385759 1087.93517643256836891 16.009497869018190385759 181.14823634684788090
17.009497869018190385759 1097.36337666861095386 17.009497869018190385759 181.01479886956965970
18.009497869018190385759 1106.17089160907289624 18.009497869018190385759 181.06241175106097785
19.009497869018204596614 1114.41259011166425807 19.009497869018204596614 181.05563100462950388
20.009497869018190385759 1122.16133460169817226 20.009497869018190385759 181.05855628537184998
21.009497869018204596614 1129.49569561926819006 21.009497869018204596614 180.95710787422518706
22.009497869018190385759 1136.43442720455823292 22.009497869018190385759 180.91041864076137813
23.009497869018190385759 1143.00493766825888997 23.009497869018190385759 181.16581519305250936
24.009497869018190385759 1149.22707639816417213 24.009497869018190385759 181.19733622813430429
25.009497869018190385759 1155.14544672484862531 25.009497869018190385759 181.19250086571204861
26.009497869018204596614 1160.81287507160914174 26.009497869018204596614 181.28253771168201069
27.009497869018190385759 1166.23534967946329743 27.009497869018190385759 181.22732211009147818
28.009497869018190385759 1171.41703822541580848 28.009497869018190385759 181.29175324551633253
29.009497869018190385759 1176.37359526545264998 29.009497869018190385759 181.50074396348907158
30.009497869018190385759 1181.11202819114487284 30.009497869018190385759 181.51220577383040222
31.009497869018190385759 1185.65655293302575046 31.009497869018190385759 181.44581675719891223
32.009497869018190385759 1190.03269569732196942 32.009497869018190385759 181.36325770694421067
33.009497869018190385759 1194.25262109129266719 33.009497869018190385759 181.29018069531429092
34.009497869018190385759 1198.31665355398490647 34.009497869018190385759 181.14734500443742604
35.009497869018190385759 1202.22799537953687832 35.009497869018190385759 181.11310830907680725
36.009497869018190385759 1205.99685557464772501 36.009497869018190385759 181.10809648171098729
37.009497869018190385759 1209.62903586994616489 37.009497869018190385759 181.04039115830178730
38.009497869018190385759 1213.12874631518570823 38.009497869018190385759 180.88003808263258065
39.009497869018190385759 1216.51033051951912967 39.009497869018190385759 180.62762290822840328
40.009497869018190385759 1219.78530180963093699 40.009497869018190385759 180.27634122968427732
41.009497869018190385759 1222.96298241323916045 41.009497869018190385759 180.07447029141147254
42.009497869018190385759 1226.04065575164054280 42.009497869018190385759 179.69415283230557634
43.009497869018190385759 1229.02048684520968891 43.009497869018190385759 179.44010392356022976
44.009497869018218807469 1231.90315355860116142 44.009497869018218807469 179.21394787933007819
46.009497869018190385759 1237.40159867930424298 46.009497869018190385759 178.59993929460276263
48.009497869018190385759 1242.54490101622377551 48.009497869018190385759 177.97243396804523741
