Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51833099092873625 0.000200000000006639311 0.41393529373348292
0.000399999999999067768 1.03483367879906552 0.000399999999999067768 1.07638073926579025
0.000600000000005707079 1.54982583982487432 0.000600000000005707079 1.57155450961487997
0.000799999999998135536 2.06345441236497829 0.000799999999998135536 2.07373395694908202
0.001007140329434719206 2.59408061297436943 0.001007140329434719206 2.59889301332192124
0.001267914553963578328 3.26027639825543725 0.001267914553963578328 3.26194215858870606
0.001596209851982166583 4.09624077802787401 0.001596209851982166583 4.09178809543512667
0.002009509145210586212 5.14458332470216817 0.002009509145210586212 5.12922710454837461
0.002529822128138903281 6.45828803253115069 0.002529822128138903281 6.42445480290479676
0.003184857364445292660 8.10307665179139924 0.003184857364445292660 8.03894836185762784
0.004009497869020606231 10.16023858081277353 0.004009497869020606231 10.04757554393373198
0.005047658755842121536 12.72996427366730821 0.005047658755842121536 12.54087637621836215
0.006354625877804664924 15.93522407655352602 0.006354625877804664924 15.62740750369160914
0.008000000000009777068 19.92617849415697506 0.008000000000009777068 19.43594461469998791
0.010071403294347192059 24.88506710364495333 0.010071403294347192059 24.11722728914681824
0.012679145539692626699 31.03141607914091082 0.012679145539692626699 29.84468934340873147
0.015962098519750611558 38.62725412492765287 0.015962098519750611558 36.81346600561304427
0.020095091452091651263 47.98184914031668313 0.020095091452091651263 45.23668558713728061
0.025298221281346400247 59.45519674905519025 0.025298221281346400247 55.33762223622280629
0.031848573644282396344 73.45911547308321587 0.031848573644282396344 67.33598169713604875
0.040094978690191851456 90.45438164825587535 0.040094978690191851456 81.42625396607753885
0.050476587558421215363 110.94180547301610318 0.050476587558421215363 97.74776693206985101
0.063546258777947173257 135.44551168991938539 0.063546258777947173257 116.34232521063098886
0.079999999999998294697 164.48443370504290328 0.079999999999998294697 137.10291471599452962
0.100714032943542974863 198.53189391694172627 0.100714032943542974863 159.72017973714136474
0.126791455396897845276 237.96238191418922270 0.126791455396897845276 183.62449914062673884
0.159620985197506115583 282.98443263966129280 0.159620985197506115583 207.96089864372277134
0.200950914520774404082 333.57588536845440785 0.200950914520774404082 231.59558218437916821
0.252982212813464002465 389.41991669607318727 0.252982212813464002465 253.19903189419699174
0.318485736442795541734 449.87880950864121132 0.318485736442795541734 271.40293082920436518
0.400949786901819038576 514.00258125624293370 0.400949786901819038576 285.02427019231328131
0.504765875584169521062 580.60622342191334155 0.504765875584169521062 293.31948874336103472
0.635462587779443310865 648.39540428525106108 0.635462587779443310865 296.16606482142020695
0.799999999999997157829 716.12695970853906147 0.799999999999997157829 294.11915050568791230
1.007140329435330272645 782.75979724143405747 1.007140329435330272645 288.30403414712054655
1.267914553968893187630 847.56452618814034849 1.267914553968893187630 280.16656550130755932
1.596209851975103788391 910.15796267761595573 1.596209851975103788391 271.16028668156411641
2.009509145207687197399 970.46744185411353101 2.009509145207687197399 262.50518934472819410
2.529822128134711078928 1028.65325359394341831 2.529822128134711078928 255.03773870772354826
3.184857364427983839050 1085.00353610370234492 3.184857364427983839050 249.18090731219621148
4.009497869018190385759 1139.84285962643912171 4.009497869018190385759 245.00936450676169898
5.009497869018190385759 1191.71080643492632589 5.009497869018190385759 242.40133382048449562
6.009497869018190385759 1233.39280157767302626 6.009497869018190385759 241.14910647600476068
7.009497869018204596614 1268.19340042042381356 7.009497869018204596614 240.57598208033257947
8.009497869018190385759 1298.01820443110568704 8.009497869018190385759 240.43168836304275260
9.009497869018204596614 1324.09200247770218084 9.009497869018204596614 240.47604806802968369
10.009497869018190385759 1347.19605054455132631 10.009497869018190385759 240.53636145199146767
11.009497869018190385759 1367.93693251187278292 11.009497869018190385759 240.55419371903579417
12.009497869018190385759 1386.69597006238745962 12.009497869018190385759 240.73951243124372468
13.009497869018190385759 1403.80033830241245596 13.009497869018190385759 240.82240731781894283
14.009497869018204596614 1419.52976071721855078 14.009497869018204596614 240.86290856661256043
15.009497869018190385759 1434.03875795699150331 15.009497869018190385759 241.01506555954037481
16.009497869018190385759 1447.48731363309730114 16.009497869018190385759 241.01599036339675308
17.009497869018190385759 1460.03144358467648090 17.009497869018190385759 240.83845308019502340
18.009497869018190385759 1471.74975770588798696 18.009497869018190385759 240.90180156217920171
19.009497869018204596614 1482.71525848545502413 19.009497869018204596614 240.89277984411259581
20.009497869018190385759 1493.02488868115028708 20.009497869018190385759 240.89667190207256908
21.009497869018204596614 1502.78318564269375202 21.009497869018204596614 240.76169576442751463
22.009497869018190385759 1512.01510144060625862 22.009497869018190385759 240.69957618728165016
23.009497869018190385759 1520.75710256928277886 23.009497869018190385759 241.03937884960504334
24.009497869018190385759 1529.03559844873007023 24.009497869018190385759 241.08131728434068464
25.009497869018190385759 1536.90993338231464804 25.009497869018190385759 241.07488388103266175
26.009497869018204596614 1544.45039241936933649 26.009497869018204596614 241.19467704070268610
27.009497869018190385759 1551.66494285711087286 27.009497869018190385759 241.12121321257373552
28.009497869018190385759 1558.55912974980697072 28.009497869018190385759 241.20693822004733420
29.009497869018190385759 1565.15378133399235594 29.009497869018190385759 241.48499836506860561
30.009497869018190385759 1571.45822087691749402 30.009497869018190385759 241.50024819375306606
31.009497869018190385759 1577.50466744180812384 31.009497869018190385759 241.41191824411964717
32.009497869018190385759 1583.32708340112776568 32.009497869018190385759 241.30207421990021999
33.009497869018190385759 1588.94165364811624386 33.009497869018190385759 241.20484595709194764
34.009497869018190385759 1594.34880984581377561 34.009497869018190385759 241.01480444087195565
35.009497869018190385759 1599.55281261584423191 35.009497869018190385759 240.96925284619172203
36.009497869018190385759 1604.56724494366790168 36.009497869018190385759 240.96258465796941550
37.009497869018190385759 1609.39982597621838067 37.009497869018190385759 240.87250337479810014
38.009497869018190385759 1614.05615714429814034 38.009497869018190385759 240.65915514618916404
39.009497869018190385759 1618.55532248225995318 39.009497869018190385759 240.32331917853841219
40.009497869018190385759 1622.91264036078837307 40.009497869018190385759 239.85594227574199522
41.009497869018190385759 1627.14051391441626038 41.009497869018190385759 239.58735492929801580
42.009497869018190385759 1631.23532876124477298 42.009497869018190385759 239.08134619905902696
43.009497869018190385759 1635.19996544010859907 43.009497869018190385759 238.74333656354284017
44.009497869018218807469 1639.03532584342701739 44.009497869018218807469 238.44243811663531574
46.009497869018190385759 1646.35095431958598056 46.009497869018190385759 237.62550558599599526
48.009497869018190385759 1653.19406872947456577 48.009497869018190385759 236.79061576985125726
50.009497869018190385759 1659.64203046751890724 50.009497869018190385759 236.05430045689854524
52.009497869018190385759 1665.75900635810535277 52.009497869018190385759 235.53490642412415923
54.009497869018190385759 1671.55528949466247468 54.009497869018190385759 235.04248126855307532
56.009497869018190385759 1677.04353012797037081 56.009497869018190385759 234.82733571612297396
58.009497869018218807469 1682.26208368894276646 58.009497869018218807469 234.63229711104978037
60.009497869018190385759 1687.27214161497295208 60.009497869018190385759 234.35670360881269403
62.009497869018190385759 1692.05742399500832107 62.009497869018190385759 234.04173148627296541
64.009497869018190385759 1696.63382708885069405 64.009497869018190385759 233.78527428958332735
66.009497869018190385759 1701.01199834419549006 66.009497869018190385759 233.50257501880088284
68.009497869018190385759 1705.19807810474844700 68.009497869018190385759 232.92019796211712901
70.009497869018190385759 1709.19196869141569550 70.009497869018190385759 232.46720719135109334
72.009497869018218807469 1713.01727962443487741 72.009497869018218807469 231.25665595483948778
74.009497869018190385759 1716.69242305304692309 74.009497869018190385759 230.19102350318763683
76.009497869018190385759 1720.23105431614089866 76.009497869018190385759 229.30189935610329144
78.009497869018190385759 1723.62747563121274652 78.009497869018190385759 228.13513263032925238
80.009497869018190385759 1726.88166408708593735 80.009497869018190385759 227.36637662683779126
82.009497869018218807469 1729.99680839613824901 82.009497869018218807469 226.65802160889927563
84.009497869018190385759 1732.98346859702769507 84.009497869018190385759 225.66376429672075687
86.009497869018190385759 1735.81720674864436660 86.009497869018190385759 224.57326931116853075
88.009497869018190385759 1738.52785413548394899 88.009497869018190385759 223.87230505240489720
91.009497869018218807469 1742.41346989701219172 91.009497869018218807469 223.25829513005834315
94.009497869018190385759 1746.13591172412225205 94.009497869018190385759 222.86066579434489654
97.009497869018190385759 1749.70786676004104265 97.009497869018190385759 222.84547430458701456
99.504748934509109403734 1752.56256936063118701 99.504748934509109403734 217.58863645264332831
nan nan nan nan

