Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11878418542116873 0.000200000000006639311 0.09486017148058984
0.000399999999999067768 0.23714938472478581 0.000399999999999067768 0.24667058608174358
0.000600000000005707079 0.35516842162653367 0.000600000000005707079 0.36014790845340999
0.000799999999998135536 0.47287496950030761 0.000799999999998135536 0.47523069846749794
0.001007140329434719206 0.59447680713995965 0.001007140329434719206 0.59557964888627357
0.001267914553963578328 0.74714667460020434 0.001267914553963578328 0.74752841134324510
0.001596209851982166583 0.93872184496472111 0.001596209851982166583 0.93770143853721666
0.002009509145210586212 1.17896701191091369 0.002009509145210586212 1.17544787812566920
0.002529822128138903281 1.48002434078838863 0.002529822128138903281 1.47227089233234909
0.003184857364445292660 1.85695506603552896 0.003184857364445292660 1.84225899959237327
0.004009497869020606231 2.32838800810292712 0.004009497869020606231 2.30256939548481387
0.005047658755842121536 2.91728347938209120 0.005047658755842121536 2.87395083621670810
0.006354625877804664924 3.65182218421018279 0.006354625877804664924 3.58128088626266017
0.008000000000009777068 4.56641590491097382 0.008000000000009777068 4.45407064086874716
0.010071403294347192059 5.70282787791863477 0.010071403294347192059 5.52686458709614570
0.012679145539692626699 7.11136618480312510 0.012679145539692626699 6.83940797453116733
0.015962098519750611558 8.85207907029592000 0.015962098519750611558 8.43641929295298709
0.020095091452091651263 10.99584042798923988 0.020095091452091651263 10.36674044705229392
0.025298221281346400247 13.62514925499181473 0.025298221281346400247 12.68153842913439355
0.031848573644282396344 16.83438062924823697 0.031848573644282396344 15.43116247226034154
0.040094978690191851456 20.72912912772530802 0.040094978690191851456 18.66018320055943747
0.050476587558421215363 25.42416375423285757 0.050476587558421215363 22.40052992193267301
0.063546258777947173257 31.03959642893985560 0.063546258777947173257 26.66178286076960191
0.079999999999998294697 37.69434939073899216 0.079999999999998294697 31.41941795574874519
0.100714032943542974863 45.49689235596581227 0.100714032943542974863 36.60254118976155979
0.126791455396897845276 54.53304585533503257 0.126791455396897845276 42.08061438639362706
0.159620985197506115583 64.85059914658904745 0.159620985197506115583 47.65770593918647080
0.200950914520774404082 76.44447373027081483 0.200950914520774404082 53.07398758392022842
0.252982212813464002465 89.24206424285010542 0.252982212813464002465 58.02477814242014631
0.318485736442795541734 103.09722717906360856 0.318485736442795541734 62.19650498169266228
0.400949786901819038576 117.79225820455566520 0.400949786901819038576 65.31806191907179482
0.504765875584169521062 133.05559286752179560 0.504765875584169521062 67.21904950368688958
0.635462587779443310865 148.59061348203670150 0.635462587779443310865 67.87138985490879861
0.799999999999997157829 164.11242826654017790 0.799999999999997157829 67.40230532422015131
1.007140329435330272645 179.38245353449531194 1.007140329435330272645 66.06967449204846332
1.267914553968893187630 194.23353725144880855 1.267914553968893187630 64.20483792738298234
1.596209851975103788391 208.57786644695366363 1.596209851975103788391 62.14089903119179326
2.009509145207687197399 222.39878875823433191 2.009509145207687197399 60.15743922483355277
2.529822128134711078928 235.73303728194537143 2.529822128134711078928 58.44614845385331137
3.184857364427983839050 248.64664369043177317 3.184857364427983839050 57.10395792571163298
4.009497869018190385759 261.21398866439227504 4.009497869018190385759 56.14797936613288698
5.009497869018190385759 273.10039314133729249 5.009497869018190385759 55.55030566719435825
6.009497869018190385759 282.65251702821677782 6.009497869018190385759 55.26333690075109217
7.009497869018204596614 290.62765426301382377 7.009497869018204596614 55.13199589340955242
8.009497869018190385759 297.46250518212832503 8.009497869018190385759 55.09892858319729214
9.009497869018204596614 303.43775056780674504 9.009497869018204596614 55.10909434892347036
10.009497869018190385759 308.73242824979303123 10.009497869018190385759 55.12291616608137446
11.009497869018190385759 313.48554703397087451 11.009497869018190385759 55.12700272727903439
12.009497869018190385759 317.78449313929712616 12.009497869018190385759 55.16947159882668217
13.009497869018190385759 321.70424419430281660 13.009497869018190385759 55.18846834366684106
14.009497869018204596614 325.30890349769595105 14.009497869018204596614 55.19774987984871473
15.009497869018190385759 328.63388203181057179 15.009497869018190385759 55.23261919072800907
16.009497869018190385759 331.71584270758484081 16.009497869018190385759 55.23283112494508629
17.009497869018190385759 334.59053915482166985 17.009497869018190385759 55.19214549754469346
18.009497869018190385759 337.27598614093267315 18.009497869018190385759 55.20666285799940454
19.009497869018204596614 339.78891340291681900 19.009497869018204596614 55.20459538094246454
