Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69692259838014381 0.000200000000006639311 0.55655722987562850
0.000399999999999067768 1.39138694953912800 0.000399999999999067768 1.44724910295512488
0.000600000000005707079 2.08382031989273964 0.000600000000005707079 2.11303563071616107
0.000799999999998135536 2.77442027559970628 0.000799999999998135536 2.78824165044916628
0.001007140329434719206 3.48787441391906405 0.001007140329434719206 3.49434493297610871
0.001267914553963578328 4.38360881111588441 0.001267914553963578328 4.38584851130757070
0.001596209851982166583 5.50760578968811920 0.001596209851982166583 5.50161892959947352
0.002009509145210586212 6.91715610484794752 0.002009509145210586212 6.89650887935270251
0.002529822128138903281 8.68349945399621070 0.002529822128138903281 8.63800894172616118
0.003184857364445292660 10.89500210072593589 0.003184857364445292660 10.80877832627972701
0.004009497869020606231 13.66096180977871200 0.004009497869020606231 13.50948057910320621
0.005047658755842121536 17.11608978462639641 0.005047658755842121536 16.86185140969103458
0.006354625877804664924 21.42572596190449730 0.006354625877804664924 21.01185079422637614
0.008000000000009777068 26.79176884070144737 0.008000000000009777068 26.13262424957257934
0.010071403294347192059 33.45924887813800552 0.010071403294347192059 32.42684887114452152
0.012679145539692626699 41.72333027307567477 0.012679145539692626699 40.12771531910244249
0.015962098519750611558 51.93632405579214861 0.015962098519750611558 49.49759291459830735
0.020095091452091651263 64.51405677680399720 0.020095091452091651263 60.82304360193617754
0.025298221281346400247 79.94056101355337773 0.025298221281346400247 74.40427092338291004
0.031848573644282396344 98.76954788768721016 0.031848573644282396344 90.53668051906592495
0.040094978690191851456 121.62055481231840304 0.040094978690191851456 109.48177416272285711
0.050476587558421215363 149.16694678182776101 0.050476587558421215363 131.42688534616442553
0.063546258777947173257 182.11343639077301759 0.063546258777947173257 156.42822251878109796
0.079999999999998294697 221.15775621559453157 0.079999999999998294697 184.34189975435802467
0.100714032943542974863 266.93631249409315842 0.100714032943542974863 214.75197243503461664
0.126791455396897845276 319.95262568269993153 0.126791455396897845276 246.89255573555425372
0.159620985197506115583 380.48708170621131330 0.159620985197506115583 279.61409288795420025
0.200950914520774404082 448.50988433354694962 0.200950914520774404082 311.39213694342004146
0.252982212813464002465 523.59504825000863093 0.252982212813464002465 340.43908294748604249
0.318485736442795541734 604.88513009254802455 0.318485736442795541734 364.91515859888215800
0.400949786901819038576 691.10282960574966182 0.400949786901819038576 383.22974790280591151
0.504765875584169521062 780.65484206888675089 0.504765875584169521062 394.38309464051263831
0.635462587779443310865 871.80087210789361052 0.635462587779443310865 398.21046215572363280
0.799999999999997157829 962.86942178760284605 0.799999999999997157829 395.45828088825669511
1.007140329435330272645 1052.46068891917184374 1.007140329435330272645 387.63955873306753119
