Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56567853336934193 0.000200000000006639311 0.45174669075721452
0.000399999999999067768 1.12936175522782611 0.000399999999999067768 1.17470397987179975
0.000600000000005707079 1.69139646942426181 0.000600000000005707079 1.71510996962777762
0.000799999999998135536 2.25194303657139461 0.000799999999998135536 2.26316157801654638
0.001007140329434719206 2.83103989973645165 0.001007140329434719206 2.83629189434652007
0.001267914553963578328 3.55809010771146284 0.001267914553963578328 3.55990802884440516
0.001596209851982166583 4.47041661832849702 0.001596209851982166583 4.46555720030660552
0.002009509145210586212 5.61452122455477021 0.002009509145210586212 5.59776227275231264
0.002529822128138903281 7.04822780473351518 0.002529822128138903281 7.01130403970859994
0.003184857364445292660 8.84326153825311501 0.003184857364445292660 8.77327537568116256
0.004009497869020606231 11.08833729732932483 0.004009497869020606231 10.96538292535075598
0.005047658755842121536 13.89279754866576155 0.005047658755842121536 13.68643719904600076
0.006354625877804664924 17.39084550662331807 0.006354625877804664924 17.05491107374036019
0.008000000000009777068 21.74635826045015818 0.008000000000009777068 21.21134340161970044
0.010071403294347192059 27.15822227176636616 0.010071403294347192059 26.32024324344388333
0.012679145539692626699 33.86601658637012946 0.012679145539692626699 32.57088692766241422
0.015962098519750611558 42.15570522287777777 0.015962098519750611558 40.17623453497192543
0.020095091452091651263 52.36480651371098816 0.020095091452091651263 49.36888282827001717
0.025298221281346400247 64.88620029824772928 0.025298221281346400247 60.39250119049316368
0.031848573644282396344 80.16932313648986508 0.031848573644282396344 73.48686464062443235
0.040094978690191851456 98.71704151035618224 0.040094978690191851456 88.86422908797885611
0.050476587558421215363 121.07591270372431325 0.050476587558421215363 106.67664948836468852
0.063546258777947173257 147.81793823851776892 0.063546258777947173257 126.96974914814056490
0.079999999999998294697 179.50945409156122423 0.079999999999998294697 149.62673865639786186
0.100714032943542974863 216.66701884204695716 0.100714032943542974863 174.31000384774563372
0.126791455396897845276 259.69933026211998595 0.126791455396897845276 200.39789088904936420
0.159620985197506115583 308.83397215963037752 0.159620985197506115583 226.95732688521670184
0.200950914520774404082 364.04675951268825429 0.200950914520774404082 252.75094786468301322
0.252982212813464002465 424.99192831734910669 0.252982212813464002465 276.32778961530152628
0.318485736442795541734 490.97350845414212017 0.318485736442795541734 296.19454470302594018
0.400949786901819038576 560.95474012099589345 0.400949786901819038576 311.06014102718808090
0.504765875584169521062 633.64236883064586436 0.504765875584169521062 320.11309588818721750
0.635462587779443310865 707.62383063823062912 0.635462587779443310865 323.21969574260765512
0.799999999999997157829 781.54240314345349816 0.799999999999997157829 320.98580367688060733
1.007140329435330272645 854.26189410483436859 1.007140329435330272645 314.63949880479020749
1.267914553968893187630 924.98628579186458865 1.267914553968893187630 305.75870369613858202
1.596209851975103788391 993.29739196066748264 1.596209851975103788391 295.92973594574550589
2.009509145207687197399 1059.11591010040274341 2.009509145207687197399 286.48402875602550921
2.529822128134711078928 1122.61677195108268279 2.529822128134711078928 278.33445522429445873
3.184857364427983839050 1184.11443603625207288 3.184857364427983839050 271.94262480706026963
4.009497869018190385759 1243.96312084231590234 4.009497869018190385759 267.39002761074470982
5.009497869018190385759 1300.56900509965521451 5.009497869018190385759 264.54376335216335292
6.009497869018190385759 1346.05849018332583000 6.009497869018190385759 263.17714985602441402
7.009497869018204596614 1384.03798988190487762 7.009497869018204596614 262.55167275113223013
8.009497869018190385759 1416.58717502817762579 8.009497869018190385759 262.39419835774373269
9.009497869018204596614 1445.04271424249236588 9.009497869018204596614 262.44261015116700264
10.009497869018190385759 1470.25722823852470356 10.009497869018190385759 262.50843293077912222
11.009497869018190385759 1492.89271000093822295 11.009497869018190385759 262.52789410683232063
12.009497869018190385759 1513.36531348154790066 12.009497869018190385759 262.73014097063617101
13.009497869018190385759 1532.03209997426733935 13.009497869018190385759 262.82060798627355780
14.009497869018204596614 1549.19834462888752569 14.009497869018204596614 262.86480886837046000
15.009497869018190385759 1565.03268296267810911 15.009497869018190385759 263.03086481738301927
16.009497869018190385759 1579.70971247458237485 16.009497869018190385759 263.03187409851472012
17.009497869018190385759 1593.39970045058453252 17.009497869018190385759 262.83811946732822662
18.009497869018190385759 1606.18843749632992512 18.009497869018190385759 262.90725458949361837
19.009497869018204596614 1618.15559459710721057 19.009497869018204596614 262.89740877218054038
20.009497869018190385759 1629.40696985875547398 20.009497869018190385759 262.90165635466576077
21.009497869018204596614 1640.05664971582473299 21.009497869018204596614 262.75435066598583944
22.009497869018190385759 1650.13186551450758088 22.009497869018190385759 262.68655670438914740
23.009497869018190385759 1659.67241482320764590 23.009497869018190385759 263.05739903298240279
24.009497869018190385759 1668.70711946087362776 24.009497869018190385759 263.10316838242948734
25.009497869018190385759 1677.30074460473724685 25.009497869018190385759 263.09614731247313557
26.009497869018204596614 1685.52999557306179668 26.009497869018204596614 263.22688311653615756
27.009497869018190385759 1693.40356744501991670 27.009497869018190385759 263.14670865026073443
28.009497869018190385759 1700.92751179426045383 28.009497869018190385759 263.24026430745550442
29.009497869018190385759 1708.12455943661666424 29.009497869018190385759 263.54372417726233380
30.009497869018190385759 1715.00488528394362220 30.009497869018190385759 263.56036701914393916
31.009497869018190385759 1721.60365148697337645 31.009497869018190385759 263.46396846834210237
32.009497869018190385759 1727.95792275026929019 32.009497869018190385759 263.34409061498723759
33.009497869018190385759 1734.08536239481918528 33.009497869018190385759 263.23798092432627982
34.009497869018190385759 1739.98644151442181283 34.009497869018190385759 263.03057984652849655
35.009497869018190385759 1745.66580992209924261 35.009497869018190385759 262.98086728887273011
36.009497869018190385759 1751.13829135679134197 36.009497869018190385759 262.97358998730317126
37.009497869018190385759 1756.41231007981514267 37.009497869018190385759 262.87528012538064104
38.009497869018190385759 1761.49397919113312128 38.009497869018190385759 262.64244335665836161
39.009497869018190385759 1766.40412597823569740 39.009497869018190385759 262.27593006503951756
40.009497869018190385759 1771.15946808605258411 40.009497869018190385759 261.76586007977613235
41.009497869018190385759 1775.77354162775236546 41.009497869018190385759 261.47273831226272023
42.009497869018190385759 1780.24240206155081978 42.009497869018190385759 260.92050763070386665
43.009497869018190385759 1784.56919305242604423 43.009497869018190385759 260.55162211502027958
44.009497869018218807469 1788.75489887720141269 44.009497869018218807469 260.22323775228949216
46.009497869018190385759 1796.73878187762511516 46.009497869018190385759 259.33168157702448298
48.009497869018190385759 1804.20698846918617164 48.009497869018190385759 258.42052778728958629
50.009497869018190385759 1811.24394671214804475 50.009497869018190385759 257.61695290248064794
52.009497869018190385759 1817.91968482350898739 52.009497869018190385759 257.05011422248162489
54.009497869018190385759 1824.24543613119431029 54.009497869018190385759 256.51270792289204792
56.009497869018190385759 1830.23500643773695629 56.009497869018190385759 256.27790965173034010
58.009497869018218807469 1835.93025479514426479 58.009497869018218807469 256.06505502023219378
60.009497869018190385759 1841.39796224326369156 60.009497869018190385759 255.76428711154079565
62.009497869018190385759 1846.62036176378319396 62.009497869018190385759 255.42054349703829530
64.009497869018190385759 1851.61480167869740399 64.009497869018190385759 255.14065992180485409
66.009497869018190385759 1856.39290203909786214 66.009497869018190385759 254.83213715994136805
68.009497869018190385759 1860.96136408547067731 68.009497869018190385759 254.19656219904126715
70.009497869018190385759 1865.32008121611238494 70.009497869018190385759 253.70219246363794241
72.009497869018218807469 1869.49481959012859988 72.009497869018218807469 252.38106202763734132
74.009497869018190385759 1873.50567323577729439 74.009497869018190385759 251.21808815011345928
76.009497869018190385759 1877.36754485463461606 76.009497869018190385759 250.24774593190119276
78.009497869018190385759 1881.07421619367914900 78.009497869018190385759 248.97439955329198824
80.009497869018190385759 1884.62566224888723809 80.009497869018190385759 248.13542064563549161
82.009497869018218807469 1888.02536300924680290 82.009497869018218807469 247.36236012125064576
84.009497869018190385759 1891.28484313233298053 84.009497869018190385759 246.27728122767121022
86.009497869018190385759 1894.37743236510709721 86.009497869018190385759 245.08717371940028329
88.009497869018190385759 1897.33568696516749696 88.009497869018190385759 244.32217907161495418
91.009497869018218807469 1901.57623878183540000 91.009497869018218807469 243.65208170443867175
94.009497869018190385759 1905.63871135276826863 94.009497869018190385759 243.21813045825143718
97.009497869018190385759 1909.53695074292932077 97.009497869018190385759 243.20155128433296454
99.504748934509109403734 1912.65241944645799776 99.504748934509109403734 237.46452151322134227
nan nan nan nan

