Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43526512699784903 0.000200000000006639311 0.34759950948132218
0.000399999999999067768 0.86899494822229206 0.000399999999999067768 0.90388382592191352
0.000600000000005707079 1.30145631421191355 0.000600000000005707079 1.31970282538172623
0.000799999999998135536 1.73277261551161654 0.000799999999998135536 1.74140479718160091
0.001007140329434719206 2.17836256602334899 0.001007140329434719206 2.18240374836648510
0.001267914553963578328 2.73779620622732223 0.001267914553963578328 2.73919501778923413
0.001596209851982166583 3.43979193539520223 0.001596209851982166583 3.43605282373077969
0.002009509145210586212 4.32013086882041097 0.002009509145210586212 4.30723558138357188
0.002529822128138903281 5.42330597603577313 0.002529822128138903281 5.39489473833672051
0.003184857364445292660 6.80450667554277810 0.003184857364445292660 6.75065535514967507
0.004009497869020606231 8.53199521850303277 0.004009497869020606231 8.43738715548281348
0.005047658755842121536 10.68990589647703437 0.005047658755842121536 10.53112054669618836
0.006354625877804664924 13.38150226941353793 0.006354625877804664924 13.12301527553590219
0.008000000000009777068 16.73288065855489748 0.008000000000009777068 16.32120990080575851
0.010071403294347192059 20.89707558062492865 0.010071403294347192059 20.25228701845021462
0.012679145539692626699 26.05843273312473940 0.012679145539692626699 25.06188656401630510
0.015962098519750611558 32.43698904080462597 0.015962098519750611558 30.91387209445710482
0.020095091452091651263 40.29245023962490535 0.020095091452091651263 37.98721674304476892
0.025298221281346400247 49.92712034696300805 0.025298221281346400247 46.46941354452043527
0.031848573644282396344 61.68682132675577634 0.031848573644282396344 56.54495898926167285
0.040094978690191851456 75.95848715334308565 0.040094978690191851456 68.37717480484717214
0.050476587558421215363 93.16266998054557291 0.050476587558421215363 82.08306069295609575
0.063546258777947173257 113.73950020115024984 0.063546258777947173257 97.69772181149141943
0.079999999999998294697 138.12474881641421121 0.079999999999998294697 115.13129376791846425
0.100714032943542974863 166.71588527640619759 0.100714032943542974863 134.12399708695843970
0.126791455396897845276 199.82738481255634611 0.126791455396897845276 154.19749607321861617
0.159620985197506115583 237.63436330638225513 0.159620985197506115583 174.63383155338260622
0.200950914520774404082 280.11821143120215538 0.200950914520774404082 194.48090555226710308
0.252982212813464002465 327.01287876401016774 0.252982212813464002465 212.62226396243465842
0.318485736442795541734 377.78284644635897394 0.318485736442795541734 227.90887140144724299
0.400949786901819038576 431.63037272158862834 0.400949786901819038576 239.34730381534004096
0.504765875584169521062 487.56035428378618235 0.504765875584169521062 246.31316041910440617
0.635462587779443310865 544.48588436774286947 0.635462587779443310865 248.70355443337211909
0.799999999999997157829 601.36302385781164048 0.799999999999997157829 246.98467125798154598
1.007140329435330272645 657.31752204248630278 1.007140329435330272645 242.10146457226150574
1.267914553968893187630 711.73687776055362519 1.267914553968893187630 235.26807744020058522
1.596209851975103788391 764.29931481261337467 1.596209851975103788391 227.70511253387758188
2.009509145207687197399 814.94381335185175885 2.009509145207687197399 220.43705002666280279
2.529822128134711078928 863.80497577440121404 2.529822128134711078928 214.16630622251142313
3.184857364427983839050 911.12476429221158014 3.184857364427983839050 209.24806960190835525
