Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03239568693304602 0.000200000000006639311 0.02587095585834268
0.000399999999999067768 0.06467710492494159 0.000399999999999067768 0.06727379620411189
0.000600000000005707079 0.09686411498905464 0.000600000000005707079 0.09822215685093000
0.000799999999998135536 0.12896590077281114 0.000799999999998135536 0.12960837230931763
0.001007140329434719206 0.16213003831089809 0.001007140329434719206 0.16243081333262008
0.001267914553963578328 0.20376727489096483 0.001267914553963578328 0.20387138491179413
0.001596209851982166583 0.25601504862674213 0.001596209851982166583 0.25573675596469542
0.002009509145210586212 0.32153645779388551 0.002009509145210586212 0.32057669403427341
0.002529822128138903281 0.40364300203319692 0.002529822128138903281 0.40152842518154980
0.003184857364445292660 0.50644229073696245 0.003184857364445292660 0.50243427261610174
0.004009497869020606231 0.63501491130079835 0.004009497869020606231 0.62797347149585825
0.005047658755842121536 0.79562276710420676 0.005047658755842121536 0.78380477351364763
0.006354625877804664924 0.99595150478459538 0.006354625877804664924 0.97671296898072557
0.008000000000009777068 1.24538615588481094 0.008000000000009777068 1.21474653841874924
0.010071403294347192059 1.55531669397780958 0.010071403294347192059 1.50732670557167614
0.012679145539692626699 1.93946350494630693 0.012679145539692626699 1.86529308396304572
0.015962098519750611558 2.41420338280797830 0.015962098519750611558 2.30084162535081527
0.020095091452091651263 2.99886557126979270 0.020095091452091651263 2.82729284919608004
0.025298221281346400247 3.71594979681594939 0.025298221281346400247 3.45860138976392539
0.031848573644282396344 4.59119471706770099 0.031848573644282396344 4.20849885607100305
0.040094978690191851456 5.65339885301599221 0.040094978690191851456 5.08914087287984618
0.050476587558421215363 6.93386284206350645 0.050476587558421215363 6.10923543325436569
0.063546258777947173257 8.46534448061996159 0.063546258777947173257 7.27139532566443680
0.079999999999998294697 10.28027710656518146 0.079999999999998294697 8.56893216974965810
0.100714032943542974863 12.40824336980885789 0.100714032943542974863 9.98251123357133530
0.126791455396897845276 14.87264886963682642 0.126791455396897845276 11.47653119628917118
0.159620985197506115583 17.68652703997883080 0.159620985197506115583 12.99755616523267321
0.200950914520774404082 20.84849283552840049 0.200950914520774404082 14.47472388652369801
0.252982212813464002465 24.33874479350457420 0.252982212813464002465 15.82493949338731198
0.318485736442795541734 28.11742559429007571 0.318485736442795541734 16.96268317682527282
0.400949786901819038576 32.12516132851518336 0.400949786901819038576 17.81401688701958008
0.504765875584169521062 36.28788896386958385 0.504765875584169521062 18.33246804646006467
0.635462587779443310865 40.52471276782819132 0.635462587779443310865 18.51037905133876293
0.799999999999997157829 44.75793498178369134 0.799999999999997157829 18.38244690660549452
1.007140329435330272645 48.92248732758962859 1.007140329435330272645 18.01900213419503416
1.267914553968893187630 52.97278288675877178 1.267914553968893187630 17.51041034383172246
1.596209851975103788391 56.88487266735099723 1.596209851975103788391 16.94751791759775728
2.009509145207687197399 60.65421511588209569 2.009509145207687197399 16.40657433404551213
2.529822128134711078928 64.29082834962146364 2.529822128134711078928 15.93985866923272177
3.184857364427983839050 67.81272100648139656 3.184857364427983839050 15.57380670701226322
4.009497869018190385759 71.24017872665244511 4.009497869018190385759 15.31308528167260619
5.009497869018190385759 74.48192540218289537 5.009497869018190385759 15.15008336378028098
6.009497869018190385759 77.08705009860456414 6.009497869018190385759 15.07181915475029754
7.009497869018204596614 79.26208752627648835 7.009497869018204596614 15.03599888002078622
8.009497869018190385759 81.12613777694410544 8.009497869018190385759 15.02698052269017204
9.009497869018204596614 82.75575015485638630 9.009497869018204596614 15.02975300425185523
10.009497869018190385759 84.19975315903445789 10.009497869018190385759 15.03352259074946673
11.009497869018190385759 85.49605828199204893 11.009497869018190385759 15.03463710743973714
12.009497869018190385759 86.66849812889921623 12.009497869018190385759 15.04621952695273279
13.009497869018190385759 87.73752114390077850 13.009497869018190385759 15.05140045736368393
14.009497869018204596614 88.72061004482615942 14.009497869018204596614 15.05393178541328503
15.009497869018190385759 89.62742237231196896 15.009497869018190385759 15.06344159747127343
16.009497869018190385759 90.46795710206858132 16.009497869018190385759 15.06349939771229707
17.009497869018190385759 91.25196522404228006 17.009497869018190385759 15.05240331751218896
18.009497869018190385759 91.98435985661799918 18.009497869018190385759 15.05636259763620011
