Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62382463812096300 0.000200000000006639311 0.49818173973372709
0.000399999999999067768 1.24544886663156751 0.000399999999999067768 1.29545181921251351
0.000600000000005707079 1.86525513735333415 0.000600000000005707079 1.89140614859098544
0.000799999999998135536 2.48342029436874778 0.000799999999998135536 2.49579198985378259
0.001007140329434719206 3.12204253260216591 0.001007140329434719206 3.12783437981532497
0.001267914553963578328 3.92382624213114317 0.001267914553963578328 3.92583102740403600
0.001596209851982166583 4.92993080817136775 0.001596209851982166583 4.92457189049964850
0.002009509145210586212 6.19163794367200104 0.002009509145210586212 6.17315633896767491
0.002529822128138903281 7.77271524428027849 0.002529822128138903281 7.73199608490625323
0.003184857364445292660 9.75226052162714829 0.003184857364445292660 9.67508048037672808
0.004009497869020606231 12.22810765094614105 0.004009497869020606231 12.09251479726639822
0.005047658755842121536 15.32083841269895608 0.005047658755842121536 15.09326627971152313
0.006354625877804664924 19.17845077162131062 0.006354625877804664924 18.80798563344935559
0.008000000000009777068 23.98166674537161569 0.008000000000009777068 23.39165770134565747
0.010071403294347192059 29.94981633788038522 0.010071403294347192059 29.02570143293150551
0.012679145539692626699 37.34710492858144448 0.012679145539692626699 35.91884887323710274
0.015962098519750611558 46.48889078176389233 0.015962098519750611558 44.30595027278108233
0.020095091452091651263 57.74738574419523474 0.020095091452091651263 54.44351101913477464
0.025298221281346400247 71.55585377971225114 0.025298221281346400247 66.60024727468481842
0.031848573644282396344 88.40992903891905996 0.031848573644282396344 81.04058053613648838
0.040094978690191851456 108.86416765679513219 0.040094978690191851456 97.99858450084012418
0.050476587558421215363 133.52130754845370575 0.050476587558421215363 117.64194385574431578
0.063546258777947173257 163.01214628065619650 0.063546258777947173257 140.02097152753827913
0.079999999999998294697 197.96123351360128595 0.079999999999998294697 165.00687332005108487
0.100714032943542974863 238.93822489042184998 0.100714032943542974863 192.22733170287366988
0.126791455396897845276 286.39382823326297967 0.126791455396897845276 220.99679303623506144
0.159620985197506115583 340.57902069292572378 0.159620985197506115583 250.28627384845481174
0.200950914520774404082 401.46713126876488786 0.200950914520774404082 278.73122150716147871
0.252982212813464002465 468.67685486979320331 0.252982212813464002465 304.73152716753514824
0.318485736442795541734 541.44068259773973750 0.318485736442795541734 326.64038630245590866
0.400949786901819038576 618.61528609525396405 0.400949786901819038576 343.03401749106939178
0.504765875584169521062 698.77447722733472801 0.504765875584169521062 353.01752571516681201
0.635462587779443310865 780.36049458048637462 0.635462587779443310865 356.44345301424135641
0.799999999999997157829 861.87715823896280654 0.799999999999997157829 353.97993915027507228
1.007140329435330272645 942.07148674409779687 1.007140329435330272645 346.98129750719152753
1.267914553968893187630 1020.06563969117507895 1.267914553968893187630 337.18764533891345536
1.596209851975103788391 1095.39844546616927801 1.596209851975103788391 326.34835784912604595
2.009509145207687197399 1167.98245005198600666 2.009509145207687197399 315.93172627867130586
2.529822128134711078928 1238.01056642476214620 2.529822128134711078928 306.94445796394290937
3.184857364427983839050 1305.82957630429564233 3.184857364427983839050 299.89561120426179741
4.009497869018190385759 1371.83010830041007466 4.009497869018190385759 294.87505247528531527
5.009497869018190385759 1434.25451223177833526 5.009497869018190385759 291.73622067176893324
6.009497869018190385759 1484.41986215518022618 6.009497869018190385759 290.22913295429418667
7.009497869018204596614 1526.30327518547801446 7.009497869018204596614 289.53936304860536666
8.009497869018190385759 1562.19819155089794549 8.009497869018190385759 289.36570186000818694
9.009497869018204596614 1593.57867605890101004 9.009497869018204596614 289.41908990238829347
10.009497869018190385759 1621.38499031884293800 10.009497869018190385759 289.49167860648333317
11.009497869018190385759 1646.34717358400075682 11.009497869018190385759 289.51314019710878256
12.009497869018190385759 1668.92415627700802361 12.009497869018190385759 289.73617601901287344
13.009497869018190385759 1689.50970202742246329 13.009497869018190385759 289.83594214051606741
14.009497869018204596614 1708.44046522216513040 14.009497869018204596614 289.88468643193277785
15.009497869018190385759 1725.90241542580224632 15.009497869018190385759 290.06781127438279100
16.009497869018190385759 1742.08809701675681936 16.009497869018190385759 290.06892429953677492
17.009497869018190385759 1757.18527905784003451 17.009497869018190385759 289.85525362696546381
18.009497869018190385759 1771.28857057231084582 18.009497869018190385759 289.93149514935350908
19.009497869018204596614 1784.48583192720639090 19.009497869018204596614 289.92063728033423331
20.009497869018190385759 1796.89373621721802010 20.009497869018190385759 289.92532147188535419
21.009497869018204596614 1808.63809682317787519 21.009497869018204596614 289.76287422930300863
22.009497869018190385759 1819.74894420175519372 22.009497869018190385759 289.68811172539830068
23.009497869018190385759 1830.27016671399246661 23.009497869018190385759 290.09707294239319708
24.009497869018190385759 1840.23354877403266983 24.009497869018190385759 290.14754692394211588
25.009497869018190385759 1849.71051277262517942 25.009497869018190385759 290.13980415810181057
26.009497869018204596614 1858.78564856882417189 26.009497869018204596614 290.28397829738418068
27.009497869018190385759 1867.46854500911899777 27.009497869018190385759 290.19556269654310654
28.009497869018190385759 1875.76587570850142583 28.009497869018190385759 290.29873494111467380
29.009497869018190385759 1883.70270798369915610 29.009497869018190385759 290.63338745539505226
30.009497869018190385759 1891.29026262590559782 30.009497869018190385759 290.65174101523803074
31.009497869018190385759 1898.56731610384304076 31.009497869018190385759 290.54543365598374294
32.009497869018190385759 1905.57474300360081543 32.009497869018190385759 290.41323355632221137
33.009497869018190385759 1912.33202225919126249 33.009497869018190385759 290.29621684900013179
34.009497869018190385759 1918.83967338815091352 34.009497869018190385759 290.06749701136999420
35.009497869018190385759 1925.10282415785104604 35.009497869018190385759 290.01267449918270813
36.009497869018190385759 1931.13782203957453021 36.009497869018190385759 290.00464916367792512
37.009497869018190385759 1936.95395722458329146 37.009497869018190385759 289.89623402960478415
38.009497869018190385759 1942.55797117847419031 38.009497869018190385759 289.63946396600653088
39.009497869018190385759 1947.97283202592507223 39.009497869018190385759 289.23527676776012640
40.009497869018190385759 1953.21697581883358907 40.009497869018190385759 288.67277668122153500
41.009497869018190385759 1958.30533004763879035 41.009497869018190385759 288.34952492292114812
42.009497869018190385759 1963.23354471104948971 42.009497869018190385759 287.74053044149576408
43.009497869018190385759 1968.00508661141270750 43.009497869018190385759 287.33372717823823450
44.009497869018218807469 1972.62104119938089752 44.009497869018218807469 286.97158818204025010
