Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63379254179266953 0.000200000000006639311 0.50614203384398637
0.000399999999999067768 1.26534951430078024 0.000399999999999067768 1.31615144881377866
0.000600000000005707079 1.89505948042688965 0.000600000000005707079 1.92162835069896376
0.000799999999998135536 2.52310210999115148 0.000799999999998135536 2.53567148902588091
0.001007140329434719206 3.17192869823628865 0.001007140329434719206 3.17781309160997694
0.001267914553963578328 3.98652386517451740 0.001267914553963578328 3.98856068429997190
0.001596209851982166583 5.00870466928728852 0.001596209851982166583 5.00326012310416957
0.002009509145210586212 6.29057223837781176 0.002009509145210586212 6.27179532174745180
0.002529822128138903281 7.89691309105972472 0.002529822128138903281 7.85554329265442330
0.003184857364445292660 9.90808891877698450 0.003184857364445292660 9.82967564118168191
0.004009497869020606231 12.42349685442330909 0.004009497869020606231 12.28573740388050872
0.005047658755842121536 15.56564541796178602 0.005047658755842121536 15.33443697925418370
0.006354625877804664924 19.48489738847810671 0.006354625877804664924 19.10851270082804021
0.008000000000009777068 24.36486248564386514 0.008000000000009777068 23.76542586701296500
0.010071403294347192059 30.42837532064278605 0.010071403294347192059 29.48949426541510022
0.012679145539692626699 37.94386293010338562 0.012679145539692626699 36.49278520676419646
0.015962098519750611558 47.23172259185864874 0.015962098519750611558 45.01390154211978967
0.020095091452091651263 58.67011361227825006 0.020095091452091651263 55.31344728042586922
0.025298221281346400247 72.69922294796332096 0.025298221281346400247 67.66443231768910493
0.031848573644282396344 89.82260433647836351 0.031848573644282396344 82.33550326108141348
0.040094978690191851456 110.60367499618467946 0.040094978690191851456 99.56447400018777216
0.050476587558421215363 135.65480380755016654 0.050476587558421215363 119.52170860443797551
0.063546258777947173257 165.61686765930846832 0.063546258777947173257 142.25832393543504395
0.079999999999998294697 201.12439570023673241 0.079999999999998294697 167.64346783382021044
0.100714032943542974863 242.75614592728612706 0.100714032943542974863 195.29887362089559133
0.126791455396897845276 290.97002788545893281 0.126791455396897845276 224.52803340432404866
0.159620985197506115583 346.02102901291920034 0.159620985197506115583 254.28552189929567362
0.200950914520774404082 407.88205214123513542 0.200950914520774404082 283.18498270301489583
0.252982212813464002465 476.16569942164079521 0.252982212813464002465 309.60073931934670100
0.318485736442795541734 550.09219816521363100 0.318485736442795541734 331.85967343378678152
0.400949786901819038576 628.49995111941245796 0.400949786901819038576 348.51525345630619768
0.504765875584169521062 709.93998152391009171 0.504765875584169521062 358.65828511407761425
0.635462587779443310865 792.82963697058744401 0.635462587779443310865 362.13895426080705420
0.799999999999997157829 875.64883054105007432 0.799999999999997157829 359.63607665999984420
1.007140329435330272645 957.12455976797150470 1.007140329435330272645 352.52560585617464994
1.267914553968893187630 1036.36495750248559489 1.267914553968893187630 342.57546390624622745
1.596209851975103788391 1112.90148320996945586 1.596209851975103788391 331.56297874684850058
2.009509145207687197399 1186.64528547225745569 2.009509145207687197399 320.97990299683914373
2.529822128134711078928 1257.79235976310701517 2.529822128134711078928 311.84902986216837917
3.184857364427983839050 1326.69502892167452046 3.184857364427983839050 304.68755172949636290
4.009497869018190385759 1393.75016329322602360 4.009497869018190385759 299.58677102349230381
5.009497869018190385759 1457.17202774014231181 5.009497869018190385759 296.39778478370135417
6.009497869018190385759 1508.13895449321239539 6.009497869018190385759 294.86661577114045940
7.009497869018204596614 1550.69160980894776003 7.009497869018204596614 294.16582424245797256
8.009497869018190385759 1587.16008009765005227 8.009497869018190385759 293.98938817468206253
9.009497869018204596614 1619.04198379885701797 9.009497869018204596614 294.04362928831193358
10.009497869018190385759 1647.29260667546896002 10.009497869018190385759 294.11737786517551285
11.009497869018190385759 1672.65365305538307439 11.009497869018190385759 294.13918238401328153
12.009497869018190385759 1695.59138647051531734 12.009497869018190385759 294.36578202730601106
13.009497869018190385759 1716.50586237939182865 13.009497869018190385759 294.46714228124335477
14.009497869018204596614 1735.73911446672718739 14.009497869018204596614 294.51666544282915083
15.009497869018190385759 1753.48008384805211790 15.009497869018190385759 294.70271638129696612
16.009497869018190385759 1769.92439150970085393 16.009497869018190385759 294.70384719114053951
17.009497869018190385759 1785.26280681908383485 17.009497869018190385759 294.48676234004614116
18.009497869018190385759 1799.59145052819326338 18.009497869018190385759 294.56422210247234261
19.009497869018204596614 1812.99958689808045165 19.009497869018204596614 294.55319073887483228
20.009497869018190385759 1825.60575330724009291 20.009497869018190385759 294.55794977769448906
21.009497869018204596614 1837.53777347015284249 21.009497869018204596614 294.39290684015736588
22.009497869018190385759 1848.82615769099766112 22.009497869018190385759 294.31694972899987306
23.009497869018190385759 1859.51549560955572815 23.009497869018190385759 294.73244561257797614
24.009497869018190385759 1869.63807951343119385 24.009497869018190385759 294.78372610248709407
25.009497869018190385759 1879.26647302997753286 25.009497869018190385759 294.77585961735240971
26.009497869018204596614 1888.48661765381211808 26.009497869018204596614 294.92233747124384990
27.009497869018190385759 1897.30825544867866483 27.009497869018190385759 294.83250910447713977
28.009497869018190385759 1905.73816666522861851 28.009497869018190385759 294.93732990688477003
29.009497869018190385759 1913.80181916319907032 29.009497869018190385759 295.27732973164637542
30.009497869018190385759 1921.51061302738457925 30.009497869018190385759 295.29597655742560391
31.009497869018190385759 1928.90394432387756751 31.009497869018190385759 295.18797054529375146
32.009497869018190385759 1936.02334076131478469 32.009497869018190385759 295.05365806055107214
33.009497869018190385759 1942.88859252165480029 33.009497869018190385759 294.93477157894415086
34.009497869018190385759 1949.50022742364740225 34.009497869018190385759 294.70239709677133533
