Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87219157127431579 0.000200000000006639311 0.69652573464768763
0.000399999999999067768 1.74130667105611980 0.000399999999999067768 1.81121759011070460
0.000600000000005707079 2.60788001893608667 0.000600000000005707079 2.64444268444811525
0.000799999999998135536 3.47215886696030029 0.000799999999998135536 3.48945617755855153
0.001007140329434719206 4.36503949298571836 0.001007140329434719206 4.37313728203207930
0.001267914553963578328 5.48604201629520727 0.001267914553963578328 5.48884497839445729
0.001596209851982166583 6.89271284764305747 0.001596209851982166583 6.88522035289564638
0.002009509145210586212 8.65675078675845633 0.002009509145210586212 8.63091099323043842
0.002529822128138903281 10.86731159320145501 0.002529822128138903281 10.81038067796480284
0.003184857364445292660 13.63498475061052773 0.003184857364445292660 13.52707657043350942
0.004009497869020606231 17.09655530425226289 0.004009497869020606231 16.90697807873464598
0.005047658755842121536 21.42061296049786989 0.005047658755842121536 21.10243620998281955
0.006354625877804664924 26.81407897496987403 0.006354625877804664924 26.29611839563491671
0.008000000000009777068 33.52962727382183061 0.008000000000009777068 32.70471449588939805
0.010071403294347192059 41.87391099171026099 0.010071403294347192059 40.58187284231435399
0.012679145539692626699 52.21632513316979640 0.012679145539692626699 50.21942918362045560
0.015962098519750611558 64.99778338329173266 0.015962098519750611558 61.94573606713733227
0.020095091452091651263 80.73868845726363475 0.020095091452091651263 76.11942286297137628
0.025298221281346400247 100.04480222196785633 0.025298221281346400247 93.11619126287492065
0.031848573644282396344 123.60908853643809380 0.031848573644282396344 113.30573843268084033
0.040094978690191851456 152.20689219658441971 0.040094978690191851456 137.01533119291894991
0.050476587558421215363 186.68092267094056069 0.050476587558421215363 164.47941551069445154
0.063546258777947173257 227.91312063207587357 0.063546258777947173257 195.76833569096561405
0.079999999999998294697 276.77669133060101103 0.079999999999998294697 230.70201995479845891
0.100714032943542974863 334.06809072562310803 0.100714032943542974863 268.75991782692057086
0.126791455396897845276 400.41746956714536054 0.126791455396897845276 308.98353220778540162
0.159620985197506115583 476.17572799943008022 0.159620985197506115583 349.93420444857201801
0.200950914520774404082 561.30557634114927623 0.200950914520774404082 389.70410463717649918
0.252982212813464002465 655.27389828666161975 0.252982212813464002465 426.05606328350455669
0.318485736442795541734 757.00761215396357784 0.318485736442795541734 456.68762399144964093
0.400949786901819038576 864.90818961387026320 0.400949786901819038576 479.60814695821954956
0.504765875584169521062 976.98162595033500111 0.504765875584169521062 493.56644740469397448
0.635462587779443310865 1091.04995913383572770 0.635462587779443310865 498.35635907450512150
0.799999999999997157829 1205.02132643263780665 0.799999999999997157829 494.91203210091720166
1.007140329435330272645 1317.14388958895165160 1.007140329435330272645 485.12698053602019854
1.267914553968893187630 1426.19030848965917357 1.267914553968893187630 471.43412464162327069
1.596209851975103788391 1531.51580258252693056 1.596209851975103788391 456.27932855070889673
2.009509145207687197399 1632.99809927374872132 2.009509145207687197399 441.71546283968689295
2.529822128134711078928 1730.90691710519331536 2.529822128134711078928 429.15004109472710070
3.184857364427983839050 1825.72710402065285962 3.184857364427983839050 419.29479595802246195
4.009497869018190385759 1918.00481187141213013 4.009497869018190385759 412.27537296810862699
5.009497869018190385759 2005.28260698184681132 5.009497869018190385759 407.88685979408444382
6.009497869018190385759 2075.42057957781526056 6.009497869018190385759 405.77974647404647612
7.009497869018204596614 2133.97927955359773478 7.009497869018204596614 404.81535446209812790
8.009497869018190385759 2184.16524784080274912 8.009497869018190385759 404.57255253396618855
9.009497869018204596614 2228.03942724613352766 9.009497869018204596614 404.64719626831919186
10.009497869018190385759 2266.91643120477374396 10.009497869018190385759 404.74868513556259586
11.009497869018190385759 2301.81695374594028181 11.009497869018190385759 404.77869135414675839
12.009497869018190385759 2333.38264193190161677 12.009497869018190385759 405.09052572565047967
13.009497869018190385759 2362.16403079732799597 13.009497869018190385759 405.23001231363764418
14.009497869018204596614 2388.63180889916566230 14.009497869018204596614 405.29816345343459716
15.009497869018190385759 2413.04598694686046656 15.009497869018190385759 405.55419685499583693
16.009497869018190385759 2435.67576813261621282 16.009497869018190385759 405.55575301533104948
17.009497869018190385759 2456.78367910883071090 17.009497869018190385759 405.25701239455889890
18.009497869018190385759 2476.50199613971562940 18.009497869018190385759 405.36360839789767851
19.009497869018204596614 2494.95355995148656802 19.009497869018204596614 405.34842762230482549
20.009497869018190385759 2512.30149537693614548 20.009497869018190385759 405.35497675829515174
21.009497869018204596614 2528.72170661030213523 21.009497869018204596614 405.12785344975782209
22.009497869018190385759 2544.25618030871237352 22.009497869018190385759 405.02332531513741287
23.009497869018190385759 2558.96627836177412973 23.009497869018190385759 405.59510864116231232
24.009497869018190385759 2572.89643969738199303 24.009497869018190385759 405.66567812268868920
25.009497869018190385759 2586.14652251831785179 25.009497869018190385759 405.65485268442995448
26.009497869018204596614 2598.83479493643881142 26.009497869018204596614 405.85642771272091522
27.009497869018190385759 2610.97466346148439698 27.009497869018190385759 405.73281069423467216
28.009497869018190385759 2622.57545871361753598 28.009497869018190385759 405.87705950488731332
29.009497869018190385759 2633.67222820623692314 29.009497869018190385759 406.34494917199043584
30.009497869018190385759 2644.28066012942872476 30.009497869018190385759 406.37060994141137371
31.009497869018190385759 2654.45496925304269098 31.009497869018190385759 406.22197781462443800
32.009497869018190385759 2664.25230379997447017 32.009497869018190385759 406.03714412002437939
33.009497869018190385759 2673.69989796558002126 33.009497869018190385759 405.87353887010664266
34.009497869018190385759 2682.79847810593673785 34.009497869018190385759 405.55375747262115738
35.009497869018190385759 2691.55521353627636927 35.009497869018190385759 405.47710815464955658
36.009497869018190385759 2699.99296024174873310 36.009497869018190385759 405.46588764562164897
37.009497869018190385759 2708.12470717152154975 37.009497869018190385759 405.31430856336220359
38.009497869018190385759 2715.95987981011694501 38.009497869018190385759 404.95530914022214120
39.009497869018190385759 2723.53059071534107716 39.009497869018190385759 404.39020054080981481
40.009497869018190385759 2730.86261599171120906 40.009497869018190385759 403.60374902168126710
41.009497869018190385759 2737.97682629829660073 41.009497869018190385759 403.15179915987647519
42.009497869018190385759 2744.86713974247913939 42.009497869018190385759 402.30034216187817719
43.009497869018190385759 2751.53840338479812999 43.009497869018190385759 401.73157594826921013
44.009497869018218807469 2757.99213483268977143 44.009497869018218807469 401.22525644626131225
46.009497869018190385759 2770.30208659545769478 46.009497869018190385759 399.85061036105093990
48.009497869018190385759 2781.81694257363506040 48.009497869018190385759 398.44574768965350131
50.009497869018190385759 2792.66687819053640851 50.009497869018190385759 397.20675557651202325
52.009497869018190385759 2802.95986646796563946 52.009497869018190385759 396.33277523290126965
54.009497869018190385759 2812.71322751505704218 54.009497869018190385759 395.50417521150757239
56.009497869018190385759 2821.94824781148872717 56.009497869018190385759 395.14215144539923585
58.009497869018218807469 2830.72946774581714635 58.009497869018218807469 394.81396148493956844
60.009497869018190385759 2839.15985367904067971 60.009497869018190385759 394.35022241867523007
62.009497869018190385759 2847.21201153006222739 62.009497869018190385759 393.82022125094010789
64.009497869018190385759 2854.91268981296934726 64.009497869018190385759 393.38868269881805873
66.009497869018190385759 2862.27980490609797926 66.009497869018190385759 392.91298681048226626
68.009497869018190385759 2869.32368911856701743 68.009497869018190385759 391.93302541702399822
70.009497869018190385759 2876.04417808651669475 70.009497869018190385759 391.17078133160038078
72.009497869018218807469 2882.48099936803919263 72.009497869018218807469 389.13379607785492453
74.009497869018190385759 2888.66513494503124093 74.009497869018190385759 387.34066454863301487
76.009497869018190385759 2894.61956255119866910 76.009497869018190385759 385.84454218575069717
78.009497869018190385759 2900.33469457175215211 78.009497869018190385759 383.88123279141944977
80.009497869018190385759 2905.81049245423128013 80.009497869018190385759 382.58765297785208759
82.009497869018218807469 2911.05232182042436762 82.009497869018218807469 381.39570943805165371
84.009497869018190385759 2916.07795196615234090 84.009497869018190385759 379.72268030698199937
86.009497869018190385759 2920.84626135589223850 86.009497869018190385759 377.88771278321627278
88.009497869018190385759 2925.40744686259358787 88.009497869018190385759 376.70820561702748819
91.009497869018218807469 2931.94574261516481783 91.009497869018218807469 375.67501584384814350
94.009497869018190385759 2938.20946684347518385 94.009497869018190385759 375.00592801933038345
97.009497869018190385759 2944.21996810583823390 97.009497869018190385759 374.98036541637236496
99.504748934509109403734 2949.02355421260062940 99.504748934509109403734 366.13472480012103460
nan nan nan nan

