Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00083065863930887 0.000200000000006639311 0.00066335784252161
0.000399999999999067768 0.00165838730576773 0.000399999999999067768 0.00172496913343877
0.000600000000005707079 0.00248369525612961 0.000600000000005707079 0.00251851684233154
0.000799999999998135536 0.00330681796853362 0.000799999999998135536 0.00332329159767481
0.001007140329434719206 0.00415718046951021 0.001007140329434719206 0.00416489264955436
0.001267914553963578328 0.00522480192028115 0.001267914553963578328 0.00522747140799472
0.001596209851982166583 0.00656448842632672 0.001596209851982166583 0.00655735271704347
0.002009509145210586212 0.00824452455881758 0.002009509145210586212 0.00821991523164804
0.002529822128138903281 0.01034982056495377 0.002529822128138903281 0.01029560064568076
0.003184857364445292660 0.01298569976248622 0.003184857364445292660 0.01288293006707953
0.004009497869020606231 0.01628243362309739 0.004009497869020606231 0.01610188388450919
0.005047658755842121536 0.02040058377190274 0.005047658755842121536 0.02009755829522173
0.006354625877804664924 0.02553721807139988 0.006354625877804664924 0.02504392228155707
0.008000000000009777068 0.03193297835602080 0.008000000000009777068 0.03114734713894229
0.010071403294347192059 0.03987991523020025 0.010071403294347192059 0.03864940270696605
0.012679145539692626699 0.04972983346016172 0.012679145539692626699 0.04782802779392425
0.015962098519750611558 0.06190265084123021 0.015962098519750611558 0.05899593911155936
0.020095091452091651263 0.07689398900691775 0.020095091452091651263 0.07249468844092513
0.025298221281346400247 0.09528076402092177 0.025298221281346400247 0.08868208691702373
0.031848573644282396344 0.11772294146327439 0.031848573644282396344 0.10791022707874365
0.040094978690191851456 0.14495894494912800 0.040094978690191851456 0.13049079161230376
0.050476587558421215363 0.17779135492470530 0.050476587558421215363 0.15664706239113757
0.063546258777947173257 0.21706011488769131 0.063546258777947173257 0.18644603399139584
0.079999999999998294697 0.26359684888628671 0.079999999999998294697 0.21971620948076043
0.100714032943542974863 0.31816008640535531 0.100714032943542974863 0.25596182650182908
0.126791455396897845276 0.38134997101632889 0.126791455396897845276 0.29427003067408131
0.159620985197506115583 0.45350069333279058 0.159620985197506115583 0.33327067090340190
0.200950914520774404082 0.53457673937252315 0.200950914520774404082 0.37114676632112048
