Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86056235032399153 0.000200000000006639311 0.68723872485238502
0.000399999999999067768 1.71808924877537139 0.000399999999999067768 1.78706802224256189
0.000600000000005707079 2.57310828535027181 0.000600000000005707079 2.60918344865547391
0.000799999999998135536 3.42586341540082939 0.000799999999998135536 3.44293009519110393
0.001007140329434719206 4.30683896641257480 0.001007140329434719206 4.31482878493831823
0.001267914553963578328 5.41289478941127022 0.001267914553963578328 5.41566037868253147
0.001596209851982166583 6.80081000967448368 0.001596209851982166583 6.79341741485703743
0.002009509145210586212 8.54132744293501212 0.002009509145210586212 8.51583217998736686
0.002529822128138903281 10.72241410529210270 0.002529822128138903281 10.66624226892527005
0.003184857364445292660 13.45318495393572000 0.003184857364445292660 13.34671554949439631
0.004009497869020606231 16.86860123352889929 0.004009497869020606231 16.68155170435151646
0.005047658755842121536 21.13500478769123347 0.005047658755842121536 20.82107039384971614
0.006354625877804664924 26.45655792197027623 0.006354625877804664924 25.94550348369311976
0.008000000000009777068 33.08256557683754551 0.008000000000009777068 32.26865163594420949
0.010071403294347192059 41.31559217848745647 0.010071403294347192059 40.04078120441683097
0.012679145539692626699 51.52010746472753766 0.012679145539692626699 49.54983679450552359
0.015962098519750611558 64.13114627151449554 0.015962098519750611558 61.11979291957549520
0.020095091452091651263 79.66217261116680959 0.020095091452091651263 75.10449722479842194
0.025298221281346400247 98.71087152567496048 0.025298221281346400247 91.87464204603658402
0.031848573644282396344 121.96096735595226335 0.031848573644282396344 111.79499525357842060
0.040094978690191851456 150.17746696729662403 0.040094978690191851456 135.18846011034668209
0.050476587558421215363 184.19184370199468503 0.050476587558421215363 162.28635663721851756
0.063546258777947173257 224.87427902364819943 0.063546258777947173257 193.15809121508607404
0.079999999999998294697 273.08633544619300437 0.079999999999998294697 227.62599302206780294
0.100714032943542974863 329.61384951594811810 0.100714032943542974863 265.17645225589495794
0.126791455396897845276 395.07856997291673906 0.126791455396897845276 304.86375177834827355
0.159620985197506115583 469.82671829277103370 0.159620985197506115583 345.26841505592432213
0.200950914520774404082 553.82150198993394952 0.200950914520774404082 384.50804990868084587
0.252982212813464002465 646.53691297617274358 0.252982212813464002465 420.37531577305787778
0.318485736442795541734 746.91417732524405437 0.318485736442795541734 450.59845567156366997
0.400949786901819038576 853.37608041901876277 0.400949786901819038576 473.21337166544321917
0.504765875584169521062 963.95520427099722838 0.504765875584169521062 486.98556143929806694
0.635462587779443310865 1076.50262634538466955 0.635462587779443310865 491.71160762017848356
0.799999999999997157829 1188.95437541353567212 0.799999999999997157829 488.31320500623832004
1.007140329435330272645 1299.58197106109901142 1.007140329435330272645 478.65862079553994590
1.267914553968893187630 1407.17443770979684814 1.267914553968893187630 465.14833631306834150
1.596209851975103788391 1511.09559188142657149 1.596209851975103788391 450.19560417003282282
2.009509145207687197399 1611.22479128343206867 2.009509145207687197399 435.82592333515776772
2.529822128134711078928 1707.82815821045755911 2.529822128134711078928 423.42804054679743331
3.184857364427983839050 1801.38407596704405478 3.184857364427983839050 413.70419867858220186
4.009497869018190385759 1892.43141437979329567 4.009497869018190385759 406.77836799520054001
5.009497869018190385759 1978.54550555542255097 5.009497869018190385759 402.44836833016336186
6.009497869018190385759 2047.74830518344424490 6.009497869018190385759 400.36934985439256707
7.009497869018204596614 2105.52622249288333478 7.009497869018204596614 399.41781640260342101
8.009497869018190385759 2155.04304453625854876 8.009497869018190385759 399.17825183351328633
9.009497869018204596614 2198.33223488285193525 9.009497869018204596614 399.25190031807494506
10.009497869018190385759 2236.69087878871050634 10.009497869018190385759 399.35203600042171956
11.009497869018190385759 2271.12606102932750218 11.009497869018190385759 399.38164213609144326
12.009497869018190385759 2302.27087337281000146 12.009497869018190385759 399.68931871597516192
13.009497869018190385759 2330.66851038669756235 13.009497869018190385759 399.82694548278914226
14.009497869018204596614 2356.78338478051045968 14.009497869018204596614 399.89418794072213359
15.009497869018190385759 2380.87204045423595744 15.009497869018190385759 400.14680756359587122
16.009497869018190385759 2403.20009122418105107 16.009497869018190385759 400.14834297512663852
17.009497869018190385759 2424.02656338737961050 17.009497869018190385759 399.85358556263150831
18.009497869018190385759 2443.48196952451962716 18.009497869018190385759 399.95876028592573448
