Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87468354719224239 0.000200000000006639311 0.69851580817525238
0.000399999999999067768 1.74628183297342288 0.000399999999999067768 1.81639249751102105
0.000600000000005707079 2.61533110470447516 0.000600000000005707079 2.65199823497510989
0.000799999999998135536 3.48207932086590111 0.000799999999998135536 3.49942605235157567
0.001007140329434719206 4.37751103439424849 0.001007140329434719206 4.38563195998074207
0.001267914553963578328 5.50171642205605060 0.001267914553963578328 5.50452739261844126
0.001596209851982166583 6.91240631292203744 0.001596209851982166583 6.90489241104677642
0.002009509145210586212 8.68148436043490968 0.002009509145210586212 8.65557073892538220
0.002529822128138903281 10.89836105489631635 0.002529822128138903281 10.84126747990184469
0.003184857364445292660 13.67394184989798589 0.003184857364445292660 13.56572536063474743
0.004009497869020606231 17.14540260512155356 0.004009497869020606231 16.95528373038817449
0.005047658755842121536 21.48181471181358049 0.005047658755842121536 21.16272888486848558
0.006354625877804664924 26.89069062918407482 0.006354625877804664924 26.37125016247958698
0.008000000000009777068 33.62542620888989831 0.008000000000009777068 32.79815653730623382
0.010071403294347192059 41.99355073740085942 0.010071403294347192059 40.69782105043525888
0.012679145539692626699 52.36551463355028346 0.012679145539692626699 50.36291326700223436
0.015962098519750611558 65.18349133581541821 0.015962098519750611558 62.12272388447200910
0.020095091452091651263 80.96937042428440634 0.020095091452091651263 76.33690692829415525
0.025298221281346400247 100.33064451403062378 0.025298221281346400247 93.38223752362598873
0.031848573644282396344 123.96225736082791968 0.031848573644282396344 113.62946911391706806
0.040094978690191851456 152.64176903143180652 0.040094978690191851456 137.40680356775584414
0.050476587558421215363 187.21429673571469721 0.050476587558421215363 164.94935669786787003
0.063546258777947173257 228.56430097673896285 0.063546258777947173257 196.32767379293980525
0.079999999999998294697 277.56748187725992238 0.079999999999998294697 231.36116858324075451
0.100714032943542974863 335.02257098483914888 0.100714032943542974863 269.52780330642605122
0.126791455396897845276 401.56151948019436304 0.126791455396897845276 309.86634229980762711
0.159620985197506115583 477.53623007942843515 0.159620985197506115583 350.93401646128216953
0.200950914520774404082 562.90930655926683812 0.200950914520774404082 390.81754493613982504
0.252982212813464002465 657.14610942462354615 0.252982212813464002465 427.27336632145744488
0.318485736442795541734 759.17049104583202279 0.318485736442795541734 457.99244577428237335
0.400949786901819038576 867.37935586990988668 0.400949786901819038576 480.97845594952872261
0.504765875584169521062 979.77300202447872834 0.504765875584169521062 494.97663725442168925
0.635462587779443310865 1094.16724473136105189 0.635462587779443310865 499.78023438614661700
0.799999999999997157829 1208.46424450815948148 0.799999999999997157829 496.32606647834836622
1.007140329435330272645 1320.90715784491999329 1.007140329435330272645 486.51305762326592230
1.267914553968893187630 1430.26513794248671729 1.267914553968893187630 472.78107928345656319
1.596209851975103788391 1535.89156201847686134 1.596209851975103788391 457.58298377513955302
2.009509145207687197399 1637.66380812881652673 2.009509145207687197399 442.97750701922888084
2.529822128134711078928 1735.85236543977953261 2.529822128134711078928 430.37618406928351078
