Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51999230820735398 0.000200000000006639311 0.41526200941852615
0.000399999999999067768 1.03815045341060075 0.000399999999999067768 1.07983067753266759
0.000600000000005707079 1.55479323033713346 0.000600000000005707079 1.57659154329954321
0.000799999999998135536 2.07006804830204549 0.000799999999998135536 2.08038054014443174
0.001007140329434719206 2.60239497391339025 0.001007140329434719206 2.60722279862102990
0.001267914553963578328 3.27072600209599962 0.001267914553963578328 3.27239710140469553
0.001596209851982166583 4.10936975488052791 0.001596209851982166583 4.10490280086921455
0.002009509145210586212 5.16107237381980433 0.002009509145210586212 5.14566693501167105
0.002529822128138903281 6.47898767366105766 0.002529822128138903281 6.44504600419615770
0.003184857364445292660 8.12904805131637254 0.003184857364445292660 8.06471422199178711
0.004009497869020606231 10.19280344805896732 0.004009497869020606231 10.07977931170274921
0.005047658755842121536 12.77076544121111290 0.005047658755842121536 12.58107149280880677
0.006354625877804664924 15.98629851269632596 0.006354625877804664924 15.67749534825472324
0.008000000000009777068 19.99004445086901782 0.008000000000009777068 19.49823930897787250
0.010071403294347192059 24.96482693410535703 0.010071403294347192059 24.19452609456075010
0.012679145539692626699 31.13087574606123198 0.012679145539692626699 29.94034539899657688
0.015962098519750611558 38.75105942661011227 0.015962098519750611558 36.93145788383615979
0.020095091452091651263 48.13563711833051428 0.020095091452091651263 45.38167496401913326
0.025298221281346400247 59.64575827709703759 0.025298221281346400247 55.51498641005685641
0.031848573644282396344 73.69456135600977120 0.031848573644282396344 67.55180215129352916
0.040094978690191851456 90.74429953815413796 0.040094978690191851456 81.68723554930214448
0.050476587558421215363 111.29738818286551805 0.050476587558421215363 98.06106105685212526
0.063546258777947173257 135.87963191969475929 0.063546258777947173257 116.71521727861377826
0.079999999999998294697 165.01162740281546348 0.079999999999998294697 137.54234713495603160
0.100714032943542974863 199.16821408975243912 0.100714032943542974863 160.23210339014499937
0.126791455396897845276 238.72508185622189103 0.126791455396897845276 184.21303920197490811
0.159620985197506115583 283.89143402632686275 0.159620985197506115583 208.62743998552960534
0.200950914520774404082 334.64503884719948701 0.200950914520774404082 232.33787571702143282
0.252982212813464002465 390.66805745471447153 0.252982212813464002465 254.01056725283226001
0.318485736442795541734 451.32072876988689814 0.318485736442795541734 272.27281201775952013
0.400949786901819038576 515.65002542693605392 0.400949786901819038576 285.93780951985274896
0.504765875584169521062 582.46714080467586427 0.504765875584169521062 294.25961530984614001
0.635462587779443310865 650.47359468360116352 0.635462587779443310865 297.11531502918120395
0.799999999999997157829 718.42223842555358715 0.799999999999997157829 295.06184009064207885
1.007140329435330272645 785.26864274541310351 1.007140329435330272645 289.22808553861773362
1.267914553968893187630 850.28107915669193062 1.267914553968893187630 281.06453526252971642
1.596209851975103788391 913.07513563491590958 1.596209851975103788391 272.02939016451790621
2.009509145207687197399 973.57791442415862093 2.009509145207687197399 263.34655213108953831
2.529822128134711078928 1031.95021915033430560 2.529822128134711078928 255.85516735742777428
3.184857364427983839050 1088.48111153993227163 3.184857364427983839050 249.97956406640199134
4.009497869018190385759 1143.49620212524177987 4.009497869018190385759 245.79465093146288268
5.009497869018190385759 1195.53039235298683707 5.009497869018190385759 243.17826117247318507
6.009497869018190385759 1237.34598363401164534 6.009497869018190385759 241.92202027881248227
7.009497869018204596614 1272.25812285766892273 7.009497869018204596614 241.34705894597468046
8.009497869018190385759 1302.17851918889778062 8.009497869018190385759 241.20230274882172239
9.009497869018204596614 1328.33588710102799268 9.009497869018204596614 241.24680463235029038
10.009497869018190385759 1351.51398660398899665 10.009497869018190385759 241.30731132844016429
11.009497869018190385759 1372.32134575710324498 11.009497869018190385759 241.32520075018655348
12.009497869018190385759 1391.14050842797200858 12.009497869018190385759 241.51111343262590481
13.009497869018190385759 1408.29969836107375158 13.009497869018190385759 241.59427400794015739
14.009497869018204596614 1424.07953559131215115 14.009497869018204596614 241.63490506842862260
15.009497869018190385759 1438.63503602736636822 15.009497869018190385759 241.78754974402610856
16.009497869018190385759 1452.12669604858820094 16.009497869018190385759 241.78847751199737104
17.009497869018190385759 1464.71103154488400833 17.009497869018190385759 241.61037119904179349
18.009497869018190385759 1476.46690436520179901 18.009497869018190385759 241.67392272103234063
19.009497869018204596614 1487.46755098060089040 19.009497869018204596614 241.66487208720269564
20.009497869018190385759 1497.81022486282085993 20.009497869018190385759 241.66877661970738700
21.009497869018204596614 1507.59979841718973148 21.009497869018204596614 241.53336786623660259
22.009497869018190385759 1516.86130368881322283 22.009497869018190385759 241.47104918788190275
23.009497869018190385759 1525.63132405187661789 23.009497869018190385759 241.81194096130249704
24.009497869018190385759 1533.93635357196330915 24.009497869018190385759 241.85401381409820942
25.009497869018190385759 1541.83592675853969922 25.009497869018190385759 241.84755979090778055
26.009497869018204596614 1549.40055393353395630 26.009497869018204596614 241.96773690301264992
27.009497869018190385759 1556.63822793037070369 27.009497869018190385759 241.89403761389607439
28.009497869018190385759 1563.55451157592824529 28.009497869018190385759 241.98003738100902638
29.009497869018190385759 1570.17029986390912200 29.009497869018190385759 242.25898874444382614
30.009497869018190385759 1576.49494594383077128 30.009497869018190385759 242.27428745078432826
31.009497869018190385759 1582.56077214514743901 31.009497869018190385759 242.18567439233797245
32.009497869018190385759 1588.40184969408005600 32.009497869018190385759 242.07547830393832555
33.009497869018190385759 1594.03441535852698507 33.009497869018190385759 241.97793841208263643
34.009497869018190385759 1599.45890218506315250 34.009497869018190385759 241.78728778843884584
35.009497869018190385759 1604.67958445115141330 35.009497869018190385759 241.74159019505771084
36.009497869018190385759 1609.71008867746149917 36.009497869018190385759 241.73490063443725262
37.009497869018190385759 1614.55815875178313945 37.009497869018190385759 241.64453062920452453
38.009497869018190385759 1619.22941405822211891 38.009497869018190385759 241.43049859217055086
39.009497869018190385759 1623.74299979790816906 39.009497869018190385759 241.09358622718755782
40.009497869018190385759 1628.11428343886791481 40.009497869018190385759 240.62471132149758546
41.009497869018190385759 1632.35570786927019071 41.009497869018190385759 240.35526311817397982
42.009497869018190385759 1636.46364712265904018 42.009497869018190385759 239.84763256508162499
43.009497869018190385759 1640.44099097036519197 43.009497869018190385759 239.50853956534905365
44.009497869018218807469 1644.28864419548926890 44.009497869018218807469 239.20667670034245589
46.009497869018190385759 1651.62772019881572305 46.009497869018190385759 238.38712579620752763
48.009497869018190385759 1658.49276766771004077 48.009497869018190385759 237.54956005116486040
50.009497869018190385759 1664.96139594978671994 50.009497869018190385759 236.81088475323477383
52.009497869018190385759 1671.09797753232987816 52.009497869018190385759 236.28982599599635250
54.009497869018190385759 1676.91283849945330076 54.009497869018190385759 235.79582255467022378
56.009497869018190385759 1682.41866964761129566 56.009497869018190385759 235.57998743316181844
58.009497869018218807469 1687.65394934179198572 58.009497869018218807469 235.38432370435444341
60.009497869018190385759 1692.68006514579019495 60.009497869018190385759 235.10784688961018674
62.009497869018190385759 1697.48068496935138683 62.009497869018190385759 234.79186524103667466
64.009497869018190385759 1702.07175602182769580 64.009497869018190385759 234.53458606615248527
66.009497869018190385759 1706.46395987734990740 66.009497869018190385759 234.25098070796369143
68.009497869018190385759 1710.66345656021235300 68.009497869018190385759 233.66673705814955042
70.009497869018190385759 1714.67014807824716627 70.009497869018190385759 233.21229439388744709
72.009497869018218807469 1718.50771962323119624 72.009497869018218807469 231.99786318546395592
74.009497869018190385759 1722.19464235770442428 74.009497869018190385759 230.92881524518503511
76.009497869018190385759 1725.74461538766695412 76.009497869018190385759 230.03684134121900229
78.009497869018190385759 1729.15192266849203406 78.009497869018190385759 228.86633497850337449
80.009497869018190385759 1732.41654121557030521 80.009497869018190385759 228.09511501346230489
82.009497869018218807469 1735.54166996151047897 82.009497869018218807469 227.38448962687652966
84.009497869018190385759 1738.53790279124882545 84.009497869018190385759 226.38704559254355786
86.009497869018190385759 1741.38072343694148003 86.009497869018190385759 225.29305543075562923
88.009497869018190385759 1744.10005879617460778 88.009497869018190385759 224.58984449167544994
91.009497869018218807469 1747.99812845437440956 91.009497869018218807469 223.97386658880850518
94.009497869018190385759 1751.73250118477653814 94.009497869018190385759 223.57496280009601719
97.009497869018190385759 1755.31590479452847831 97.009497869018190385759 223.55972261966581982
99.504748934509109403734 1758.17975708294079595 99.504748934509109403734 218.28603592845308867
nan nan nan nan

