Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22427783261339548 0.000200000000006639311 0.17910661748083395
0.000399999999999067768 0.44776457255728791 0.000399999999999067768 0.46574166602846689
0.000600000000005707079 0.67059771915499367 0.000600000000005707079 0.67999954742951541
0.000799999999998135536 0.89284085150407722 0.000799999999998135536 0.89728873137219889
0.001007140329434719206 1.12243872676775602 0.001007140329434719206 1.12452101537967741
0.001267914553963578328 1.41069651847591038 0.001267914553963578328 1.41141728015857471
0.001596209851982166583 1.77241187510821474 0.001596209851982166583 1.77048523360173760
0.002009509145210586212 2.22602163088074612 0.002009509145210586212 2.21937711254496994
0.002529822128138903281 2.79445155253751709 0.002529822128138903281 2.77981217433380623
0.003184857364445292660 3.50613893587127867 0.003184857364445292660 3.47839111811147372
0.004009497869020606231 4.39625707823629597 0.004009497869020606231 4.34750864881748011
0.005047658755842121536 5.50815761841373863 0.005047658755842121536 5.42634073970986819
0.006354625877804664924 6.89504887927796783 0.006354625877804664924 6.76185901602040751
0.008000000000009777068 8.62190415612561445 0.008000000000009777068 8.40978372751441761
0.010071403294347192059 10.76757711215406665 0.010071403294347192059 10.43533873088083475
0.012679145539692626699 13.42705503424366320 0.012679145539692626699 12.91356750435954659
0.015962098519750611558 16.71371572713215770 0.015962098519750611558 15.92890356012102693
0.020095091452091651263 20.76137703186779504 0.020095091452091651263 19.57356587904978440
0.025298221281346400247 25.72580628564887917 0.025298221281346400247 23.94416346759640746
0.031848573644282396344 31.78519419508408816 0.031848573644282396344 29.13576131126078650
0.040094978690191851456 39.13891513626456486 0.040094978690191851456 35.23251373532201569
0.050476587558421215363 48.00366582967043172 0.050476587558421215363 42.29470684560714488
0.063546258777947173257 58.60623101967665605 0.063546258777947173257 50.34042917767687442
0.079999999999998294697 71.17114919929740324 0.079999999999998294697 59.32337655980531821
0.100714032943542974863 85.90322332944593597 0.100714032943542974863 69.10969315549385783
0.126791455396897845276 102.96449217440880375 0.126791455396897845276 79.45290828200195676
0.159620985197506115583 122.44518719985345001 0.159620985197506115583 89.98308114391851120
0.200950914520774404082 144.33571963058125220 0.200950914520774404082 100.20962690670252471
0.252982212813464002465 168.49900241657013567 0.252982212813464002465 109.55727341575831701
0.318485736442795541734 194.65910026816206368 0.318485736442795541734 117.43396045494419866
0.400949786901819038576 222.40496304356665291 0.400949786901819038576 123.32780921782786265
0.504765875584169521062 251.22384667294326732 0.504765875584169521062 126.91708647549275213
0.635462587779443310865 280.55570377727207187 0.635462587779443310865 128.14877804772990544
0.799999999999997157829 309.86262679696397981 0.799999999999997157829 127.26309396880726865
1.007140329435330272645 338.69414303715899450 1.007140329435330272645 124.74693785211945851
1.267914553968893187630 366.73465075448376638 1.267914553968893187630 121.22591776498884997
1.596209851975103788391 393.81834923550690064 1.596209851975103788391 117.32897019875372280
2.009509145207687197399 419.91379695610680756 2.009509145207687197399 113.58397615877663611
2.529822128134711078928 445.09035011276398563 2.529822128134711078928 110.35286771007268669
3.184857364427983839050 469.47268389102504216 3.184857364427983839050 107.81866181777721181
4.009497869018190385759 493.20123733836311430 4.009497869018190385759 106.01366733465650327
5.009497869018190385759 515.64409893818924502 5.009497869018190385759 104.88519251847885982
6.009497869018190385759 533.67957760572392090 6.009497869018190385759 104.34336337904052527
7.009497869018204596614 548.73752902806802467 7.009497869018204596614 104.09537686168236803
8.009497869018190385759 561.64249230192069717 8.009497869018190385759 104.03294208016272648
9.009497869018204596614 572.92442414900574477 9.009497869018204596614 104.05213618328207303
10.009497869018190385759 582.92136802408469975 10.009497869018190385759 104.07823332057323285
11.009497869018190385759 591.89578810609884840 11.009497869018190385759 104.08594920535202277
12.009497869018190385759 600.01267935391763331 12.009497869018190385759 104.16613518659583804
13.009497869018190385759 607.41360791931299445 13.009497869018190385759 104.20200316636396565
14.009497869018204596614 614.21960800264264435 14.009497869018204596614 104.21952774516890372
15.009497869018190385759 620.49753950062131480 15.009497869018190385759 104.28536490557036132
16.009497869018190385759 626.31662609124407481 16.009497869018190385759 104.28576506108512945
17.009497869018190385759 631.74437462798505294 17.009497869018190385759 104.20894604431515518
18.009497869018190385759 636.81479900735541833 18.009497869018190385759 104.23635644517369769
19.009497869018204596614 641.55948684466807208 19.009497869018204596614 104.23245281716410204
20.009497869018190385759 646.02038452549777503 20.009497869018190385759 104.23413688070446881
21.009497869018204596614 650.24272455693483153 21.009497869018204596614 104.17573374422345012
22.009497869018190385759 654.23730350795460708 22.009497869018190385759 104.14885508103533596
23.009497869018190385759 658.01990015017042879 23.009497869018190385759 104.29588507915602236
24.009497869018190385759 661.60194163646974630 24.009497869018190385759 104.31403151726280498
25.009497869018190385759 665.00910579042454174 25.009497869018190385759 104.31124783313913440
26.009497869018204596614 668.27180441222708396 26.009497869018204596614 104.36308141184251497
27.009497869018190385759 671.39348489009603327 27.009497869018190385759 104.33129417851748144
28.009497869018190385759 674.37654652635876573 28.009497869018190385759 104.36838672982817400
29.009497869018190385759 677.23000153874670559 29.009497869018190385759 104.48870121565468594
30.009497869018190385759 679.95788403328162985 30.009497869018190385759 104.49529969922006956
31.009497869018190385759 682.57413495078242249 31.009497869018190385759 104.45708000947485061
32.009497869018190385759 685.09344954856487675 32.009497869018190385759 104.40955134514912572
33.009497869018190385759 687.52283090543494382 33.009497869018190385759 104.36748142374170811
34.009497869018190385759 689.86246579866940465 34.009497869018190385759 104.28525192153114176
35.009497869018190385759 692.11419776647107938 35.009497869018190385759 104.26554209690988273
36.009497869018190385759 694.28390406216396968 36.009497869018190385759 104.26265682315984407
37.009497869018190385759 696.37492470124834654 37.009497869018190385759 104.22367934486456420
38.009497869018190385759 698.38968337974438327 38.009497869018190385759 104.13136520748570035
39.009497869018190385759 700.33643761251630622 39.009497869018190385759 103.98605156763680668
40.009497869018190385759 702.22181554072574272 40.009497869018190385759 103.78382117700374465
41.009497869018190385759 704.05118390527627525 41.009497869018190385759 103.66760549825394833
