Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13871999276458166 0.000200000000006639311 0.11078075970110840
0.000399999999999067768 0.27695068006321139 0.000399999999999067768 0.28806984528427393
0.000600000000005707079 0.41477710777364424 0.000600000000005707079 0.42059231266936692
0.000799999999998135536 0.55223860074511433 0.000799999999998135536 0.55498969681169341
0.001007140329434719206 0.69424913840820468 0.001007140329434719206 0.69553707247557828
0.001267914553963578328 0.87254192068695202 0.001267914553963578328 0.87298772513511846
0.001596209851982166583 1.09626956719656232 0.001596209851982166583 1.09507790374625991
0.002009509145210586212 1.37683560132253557 0.002009509145210586212 1.37272584368522210
0.002529822128138903281 1.72842003434727909 0.002529822128138903281 1.71936530782868746
0.003184857364445292660 2.16861186033519848 0.003184857364445292660 2.15144932120228205
0.004009497869020606231 2.71916641505726453 0.004009497869020606231 2.68901460871303399
0.005047658755842121536 3.40689748990775687 0.005047658755842121536 3.35629223530202969
0.006354625877804664924 4.26471541792377984 0.006354625877804664924 4.18233502102003030
0.008000000000009777068 5.33280738545547273 0.008000000000009777068 5.20160697220336221
0.010071403294347192059 6.65994584344344176 0.010071403294347192059 6.45445025206333067
0.012679145539692626699 8.30488218784700649 0.012679145539692626699 7.98728064158534945
0.015962098519750611558 10.33774269048544525 0.015962098519750611558 9.85232183163041420
0.020095091452091651263 12.84129616415526520 0.020095091452091651263 12.10661296963449551
0.025298221281346400247 15.91188759149393483 0.025298221281346400247 14.80990851514296303
0.031848573644282396344 19.65973122436682274 0.031848573644282396344 18.02100792215018998
0.040094978690191851456 24.20814380650437769 0.040094978690191851456 21.79196219925472633
0.050476587558421215363 29.69115627242578270 0.050476587558421215363 26.16005941931997469
0.063546258777947173257 36.24903918624444543 0.063546258777947173257 31.13648767656309957
0.079999999999998294697 44.02067376400987797 0.079999999999998294697 36.69260698328699277
0.100714032943542974863 53.13273442969433802 0.100714032943542974863 42.74562502580545953
0.126791455396897845276 63.68544515972692466 0.126791455396897845276 49.14309512257158019
0.159620985197506115583 75.73461578657601478 0.159620985197506115583 55.65620204086811640
0.200950914520774404082 89.27431547521136679 0.200950914520774404082 61.98150997562711240
0.252982212813464002465 104.21975334654523238 0.252982212813464002465 67.76320244604310972
0.318485736442795541734 120.40025831401135292 0.318485736442795541734 72.63507924435437246
0.400949786901819038576 137.56158825287269565 0.400949786901819038576 76.28053384954539240
0.504765875584169521062 155.38660146067229562 0.504765875584169521062 78.50056830150847986
0.635462587779443310865 173.52889826223866976 0.635462587779443310865 79.26239234804035050
0.799999999999997157829 191.65577287071477031 0.799999999999997157829 78.71458034366969514
1.007140329435330272645 209.48859958224278444 1.007140329435330272645 77.15829119001463710
1.267914553968893187630 226.83217287406958462 1.267914553968893187630 74.98047506204865442
1.596209851975103788391 243.58394193455427512 1.596209851975103788391 72.57014082663656040
2.009509145207687197399 259.72445959877717314 2.009509145207687197399 70.25379266116925692
2.529822128134711078928 275.29662395863550728 2.529822128134711078928 68.25529225030422253
3.184857364427983839050 290.37754892518955785 3.184857364427983839050 66.68783897618071421
4.009497869018190385759 305.05409865002462766 4.009497869018190385759 65.57141646254679301
5.009497869018190385759 318.93542415806524559 5.009497869018190385759 64.87343389105915037
6.009497869018190385759 330.09070170428105939 6.009497869018190385759 64.53830253444358789
7.009497869018204596614 339.40432350995314437 7.009497869018204596614 64.38491828111465054
8.009497869018190385759 347.38628227563242490 8.009497869018190385759 64.34630121254508595
9.009497869018204596614 354.36436604771836301 9.009497869018204596614 64.35817312077075769
10.009497869018190385759 360.54766096304496159 10.009497869018190385759 64.37431468346566987
11.009497869018190385759 366.09850597673516859 11.009497869018190385759 64.37908710108810340
12.009497869018190385759 371.11895352631199785 12.009497869018190385759 64.42868361541297872
13.009497869018190385759 375.69656489824171786 13.009497869018190385759 64.45086862512141579
14.009497869018204596614 379.90620198681972397 14.009497869018204596614 64.46170790164150333
15.009497869018190385759 383.78921887631020127 15.009497869018190385759 64.50242940455648011
16.009497869018190385759 387.38843169347319417 16.009497869018190385759 64.50267690815265098
17.009497869018190385759 390.74559467730927054 17.009497869018190385759 64.45516292370604106
18.009497869018190385759 393.88174605269762196 18.009497869018190385759 64.47211676423707161
19.009497869018204596614 396.81642334466505417 19.009497869018204596614 64.46970229802371932
20.009497869018190385759 399.57557116947452869 20.009497869018190385759 64.47074392250981134
21.009497869018204596614 402.18716667040041557 21.009497869018204596614 64.43462050105672745
22.009497869018190385759 404.65788772529043626 22.009497869018190385759 64.41799555012184442
23.009497869018190385759 406.99749379658692305 23.009497869018190385759 64.50893632673724198
24.009497869018190385759 409.21305278996464949 24.009497869018190385759 64.52016023475142958
25.009497869018190385759 411.32044691481809195 25.009497869018190385759 64.51843847457124070
26.009497869018204596614 413.33848643274785672 26.009497869018204596614 64.55049850288037305
27.009497869018190385759 415.26930361720752671 27.009497869018190385759 64.53083751041636162
28.009497869018190385759 417.11438248111818439 28.009497869018190385759 64.55377994030112632
29.009497869018190385759 418.87929724803962017 29.009497869018190385759 64.62819667783085720
30.009497869018190385759 420.56654308725194369 30.009497869018190385759 64.63227796211019438
31.009497869018190385759 422.18474272881729803 31.009497869018190385759 64.60863837623074346
32.009497869018190385759 423.74298546151976552 32.009497869018190385759 64.57924101718482746
33.009497869018190385759 425.24560281928751238 33.009497869018190385759 64.55321999172171843
34.009497869018190385759 426.69271032732513049 34.009497869018190385759 64.50235952183592758
35.009497869018190385759 428.08544824815061247 35.009497869018190385759 64.49016863031091873
36.009497869018190385759 429.42745177178289850 36.009497869018190385759 64.48838403506553618
37.009497869018190385759 430.72078675966099581 37.009497869018190385759 64.46427574293474549
38.009497869018190385759 431.96695231265670145 38.009497869018190385759 64.40717773944486169
39.009497869018190385759 433.17105585663045986 39.009497869018190385759 64.31729856220499641
40.009497869018190385759 434.33719701963406123 40.009497869018190385759 64.19221532059120250
41.009497869018190385759 435.46869523030051141 41.009497869018190385759 64.12033377114225630
42.009497869018190385759 436.56458317808954916 42.009497869018190385759 63.98491156288919512
43.009497869018190385759 437.62563177643926338 43.009497869018190385759 63.89445065081996233
