Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75174606857452930 0.000200000000006639311 0.60033884748205457
0.000399999999999067768 1.50084051171979826 0.000399999999999067768 1.56109706576208351
0.000600000000005707079 2.24774420679729348 0.000600000000005707079 2.27925774231004219
0.000799999999998135536 2.99267026152292548 0.000799999999998135536 3.00757889589570393
0.001007140329434719206 3.76224832490673800 0.001007140329434719206 3.76922784784669629
0.001267914553963578328 4.72844573785444044 0.001267914553963578328 4.73086162423522261
0.001596209851982166583 5.94086202582568301 0.001596209851982166583 5.93440420892434339
0.002009509145210586212 7.46129472572990871 0.002009509145210586212 7.43902328464147367
0.002529822128138903281 9.36658761128315831 0.002529822128138903281 9.31751858434109081
0.003184857364445292660 11.75205828505002614 0.003184857364445292660 11.65905171070697577
0.004009497869020606231 14.73560242890313887 0.004009497869020606231 14.57220491548081220
0.005047658755842121536 18.46252831357197621 0.005047658755842121536 18.18829025717566950
0.006354625877804664924 23.11118235461689352 0.006354625877804664924 22.66474966480914333
0.008000000000009777068 28.89934541219881936 0.008000000000009777068 28.18834916074277075
0.010071403294347192059 36.09132328333122075 0.010071403294347192059 34.97770944980427998
0.012679145539692626699 45.00549928144634748 0.012679145539692626699 43.28436515350144020
0.015962098519750611558 56.02189901131334437 0.015962098519750611558 53.39132489596121900
0.020095091452091651263 69.58906005126056016 0.020095091452091651263 65.60769303903724392
0.025298221281346400247 86.22909143893420492 0.025298221281346400247 80.25728865990647876
0.031848573644282396344 106.53926202426332281 0.031848573644282396344 97.65875550626300594
0.040094978690191851456 131.18784517896085617 0.040094978690191851456 118.09416640913489971
0.050476587558421215363 160.90117620685828115 0.050476587558421215363 141.76559146397951849
0.063546258777947173257 196.43940397336064052 0.063546258777947173257 168.73366076221321919
0.079999999999998294697 238.55514824208944447 0.079999999999998294697 198.84316958008821530
0.100714032943542974863 287.93487819684656870 0.100714032943542974863 231.64545298415532670
0.126791455396897845276 345.12172376977770227 0.126791455396897845276 266.31437776004361240
0.159620985197506115583 410.41812746617546281 0.159620985197506115583 301.60995716757872742
0.200950914520774404082 483.79194913213348173 0.200950914520774404082 335.88782352061400616
0.252982212813464002465 564.78369328517021586 0.252982212813464002465 367.21974978244912791
0.318485736442795541734 652.46846571365426826 0.318485736442795541734 393.62123782120187343
0.400949786901819038576 745.46848723862160568 0.400949786901819038576 413.37654571160823025
0.504765875584169521062 842.06511570005068279 0.504765875584169521062 425.40727133452196540
0.635462587779443310865 940.38115525344903745 0.635462587779443310865 429.53571901183539694
0.799999999999997157829 1038.61361944908298938 0.799999999999997157829 426.56703719174294065
1.007140329435330272645 1135.25259055047740731 1.007140329435330272645 418.13325465247453394
1.267914553968893187630 1229.24021826965849868 1.267914553968893187630 406.33131695301818809
1.596209851975103788391 1320.02076317827322782 1.596209851975103788391 393.26932603656342735
2.009509145207687197399 1407.48883794546895842 2.009509145207687197399 380.71666082849208124
2.529822128134711078928 1491.87691426685705665 2.529822128134711078928 369.88646399116953489
3.184857364427983839050 1573.60288489399135869 3.184857364427983839050 361.39218127810505621
4.009497869018190385759 1653.13748070821702640 4.009497869018190385759 355.34210717727455631
5.009497869018190385759 1728.36262792244906450 5.009497869018190385759 351.55962677490140322
6.009497869018190385759 1788.81488049325980683 6.009497869018190385759 349.74349577048769788
7.009497869018204596614 1839.28690285333914289 7.009497869018204596614 348.91228170304646028
8.009497869018190385759 1882.54242790088233050 8.009497869018190385759 348.70300956498988398
9.009497869018204596614 1920.35779205500080025 9.009497869018204596614 348.76734535507506507
10.009497869018190385759 1953.86606689554309924 10.009497869018190385759 348.85481909303251769
11.009497869018190385759 1983.94699346673883156 11.009497869018190385759 348.88068159571696469
12.009497869018190385759 2011.15361042702011218 12.009497869018190385759 349.14945312544159606
13.009497869018190385759 2035.96042654436405428 13.009497869018190385759 349.26967727984958856
14.009497869018204596614 2058.77313052737645194 14.009497869018204596614 349.32841707176982027
15.009497869018190385759 2079.81582684467502986 15.009497869018190385759 349.54909347978212963
16.009497869018190385759 2099.32054300954041537 16.009497869018190385759 349.55043474178535234
17.009497869018190385759 2117.51355199380168415 17.009497869018190385759 349.29294877816744247
18.009497869018190385759 2134.50886333946937157 18.009497869018190385759 349.38482438104517769
19.009497869018204596614 2150.41235405342467857 19.009497869018204596614 349.37173999827223270
20.009497869018190385759 2165.36462220583507587 20.009497869018190385759 349.37738472976866433
21.009497869018204596614 2179.51728045935578848 21.009497869018204596614 349.18162606860084907
22.009497869018190385759 2192.90651731369962363 22.009497869018190385759 349.09153277161846063
23.009497869018190385759 2205.58522087371920861 23.009497869018190385759 349.58435554309704685
24.009497869018190385759 2217.59169326298160740 24.009497869018190385759 349.64517971526976226
25.009497869018190385759 2229.01200274197890394 25.009497869018190385759 349.63584921848485010
26.009497869018204596614 2239.94808515950171568 26.009497869018204596614 349.80958769524988838
27.009497869018190385759 2250.41149565013665779 27.009497869018190385759 349.70304159836416602
28.009497869018190385759 2260.41027631983206447 28.009497869018190385759 349.82737033516480096
29.009497869018190385759 2269.97463478728059272 29.009497869018190385759 350.23064666728703287
30.009497869018190385759 2279.11809277822158037 30.009497869018190385759 350.25276380664507769
31.009497869018190385759 2287.88737826095575656 31.009497869018190385759 350.12465706879532945
32.009497869018190385759 2296.33174756093058022 32.009497869018190385759 349.96534802725909685
33.009497869018190385759 2304.47467396080992330 33.009497869018190385759 349.82433588328240148
34.009497869018190385759 2312.31678351035498054 34.009497869018190385759 349.54871477402105029
35.009497869018190385759 2319.86425547650515000 35.009497869018190385759 349.48265036186461430
36.009497869018190385759 2327.13678954169745339 36.009497869018190385759 349.47297935170246319
37.009497869018190385759 2334.14558094307312786 37.009497869018190385759 349.34233261889784217
38.009497869018190385759 2340.89875355062440576 38.009497869018190385759 349.03290930657243507
39.009497869018190385759 2347.42398533084133305 39.009497869018190385759 348.54583951374559092
40.009497869018190385759 2353.74349283095125429 40.009497869018190385759 347.86799320440144356
41.009497869018190385759 2359.87526457138892511 41.009497869018190385759 347.47845546636972358
42.009497869018190385759 2365.81405853994647259 42.009497869018190385759 346.74458062523780200
43.009497869018190385759 2371.56405244118286646 43.009497869018190385759 346.25435831731778080
44.009497869018218807469 2377.12655430817540037 44.009497869018218807469 345.81795912749191757
46.009497869018190385759 2387.73656035132262332 46.009497869018190385759 344.63314512071536910
48.009497869018190385759 2397.66126955156187250 48.009497869018190385759 343.42228729441563928
50.009497869018190385759 2407.01288072612942415 50.009497869018190385759 342.35439409213654471
52.009497869018190385759 2415.88445633667515722 52.009497869018190385759 341.60110627216727153
54.009497869018190385759 2424.29092466774000059 54.009497869018190385759 340.88693196801364138
56.009497869018190385759 2432.25063263752099374 56.009497869018190385759 340.57490196008217254
58.009497869018218807469 2439.81920791425227435 58.009497869018218807469 340.29203347035269189
60.009497869018190385759 2447.08539769479239112 60.009497869018190385759 339.89233456085815988
62.009497869018190385759 2454.02559089019632665 62.009497869018190385759 339.43552403057219635
64.009497869018190385759 2460.66284217213114971 64.009497869018190385759 339.06357889755270207
