Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16447041058315670 0.000200000000006639311 0.13134485281927824
0.000399999999999067768 0.32836068654201112 0.000399999999999067768 0.34154388842087574
0.000600000000005707079 0.49177166071366202 0.000600000000005707079 0.49866633478164463
0.000799999999998135536 0.65474995776965661 0.000799999999998135536 0.65801173633961252
0.001007140329434719206 0.82312173296302105 0.001007140329434719206 0.82464874461176341
0.001267914553963578328 1.03451078021566745 0.001267914553963578328 1.03503933878295484
0.001596209851982166583 1.29976870841269077 0.001596209851982166583 1.29835583797460763
0.002009509145210586212 1.63241586264588046 0.002009509145210586212 1.62754321586631123
0.002529822128138903281 2.04926447186084593 0.002529822128138903281 2.03852892784479112
0.003184857364445292660 2.57116855297227120 0.003184857364445292660 2.55082015328174716
0.004009497869020606231 3.22392185737328374 0.004009497869020606231 3.18817300913281887
0.005047658755842121536 4.03931558683674119 0.005047658755842121536 3.97931654245390343
0.006354625877804664924 5.05636917813717623 0.006354625877804664924 4.95869661174829890
0.008000000000009777068 6.32272971449211774 0.008000000000009777068 6.16717473351057244
0.010071403294347192059 7.89622321557964835 0.010071403294347192059 7.65258173597927893
0.012679145539692626699 9.84650702511201814 0.012679145539692626699 9.46994950319700202
0.015962098519750611558 12.25672486656358195 0.015962098519750611558 11.68119594408875273
0.020095091452091651263 15.22500982336971553 0.020095091452091651263 14.35394831130317428
0.025298221281346400247 18.86559127614251352 0.025298221281346400247 17.55905320957069904
0.031848573644282396344 23.30914240972832729 0.031848573644282396344 21.36622496159124651
0.040094978690191851456 28.70187109992734520 0.040094978690191851456 25.83717673923614555
0.050476587558421215363 35.20268827509165277 0.050476587558421215363 31.01611835344523982
0.063546258777947173257 42.97790274776287589 0.063546258777947173257 36.91631473029637789
0.079999999999998294697 52.19217607948476711 0.079999999999998294697 43.50380947719057190
0.100714032943542974863 62.99569710826035873 0.100714032943542974863 50.68044164736216572
0.126791455396897845276 75.50729426123312749 0.126791455396897845276 58.26546607346809736
0.159620985197506115583 89.79313727989251959 0.159620985197506115583 65.98759283887358151
0.200950914520774404082 105.84619439575958211 0.200950914520774404082 73.48705973158185145
0.252982212813464002465 123.56593510548476900 0.252982212813464002465 80.34200050488944100
0.318485736442795541734 142.75000686331884481 0.318485736442795541734 86.11823766695907523
0.400949786901819038576 163.09697289861554736 0.400949786901819038576 90.44039342640709833
0.504765875584169521062 184.23082089349171042 0.504765875584169521062 93.07253008202800970
0.635462587779443310865 205.74084943666619552 0.635462587779443310865 93.97577056833526399
0.799999999999997157829 227.23259298444023102 0.799999999999997157829 93.32626891045867978
1.007140329435330272645 248.37570489391660544 1.007140329435330272645 91.48108775822095140
1.267914553968893187630 268.93874388662146657 1.267914553968893187630 88.89900636099181952
1.596209851975103788391 288.80012277270503773 1.596209851975103788391 86.04124481241939293
2.009509145207687197399 307.93678443447834070 2.009509145207687197399 83.29491584976952367
2.529822128134711078928 326.39959008269363494 2.529822128134711078928 80.92543632071998161
3.184857364427983839050 344.27996818675171653 3.184857364427983839050 79.06701866636996101
4.009497869018190385759 361.68090738146628382 4.009497869018190385759 77.74335604541477096
5.009497869018190385759 378.13900588800544256 5.009497869018190385759 76.91580784688449057
6.009497869018190385759 391.36502357753090564 6.009497869018190385759 76.51846647796304524
7.009497869018204596614 402.40752128724989234 7.009497869018204596614 76.33660969856707368
8.009497869018190385759 411.87116102140851126 8.009497869018190385759 76.29082419211933086
9.009497869018204596614 420.14457770927089086 9.009497869018204596614 76.30489986774018973
10.009497869018190385759 427.47566988432879498 10.009497869018190385759 76.32403776842036791
11.009497869018190385759 434.05691127780579563 11.009497869018190385759 76.32969608392481575
12.009497869018190385759 440.00929819287296141 12.009497869018190385759 76.38849913683695547
13.009497869018190385759 445.43664580749617699 13.009497869018190385759 76.41480232200024147
14.009497869018204596614 450.42771253527126873 14.009497869018204596614 76.42765367979052371
15.009497869018190385759 455.03152896712231268 15.009497869018190385759 76.47593426408494111
16.009497869018190385759 459.29885913357895788 16.009497869018190385759 76.47622771146242826
17.009497869018190385759 463.27920806052236458 17.009497869018190385759 76.41989376583110527
18.009497869018190385759 466.99751927206062874 18.009497869018190385759 76.43999472646071069
19.009497869018204596614 470.47695701942325286 19.009497869018204596614 76.43713206592033771
20.009497869018190385759 473.74828198536499713 20.009497869018190385759 76.43836704584994379
21.009497869018204596614 476.84466467508553933 21.009497869018204596614 76.39553807909720717
22.009497869018190385759 479.77402257250003004 22.009497869018190385759 76.37582705942591588
23.009497869018190385759 482.54792677679165536 23.009497869018190385759 76.48364905804776015
24.009497869018190385759 485.17475720007780637 24.009497869018190385759 76.49695644599272271
25.009497869018190385759 487.67334424631133061 25.009497869018190385759 76.49491507763536902
26.009497869018204596614 490.06598990229980473 26.009497869018204596614 76.53292636868451382
27.009497869018190385759 492.35522225273706454 27.009497869018190385759 76.50961573091281309
28.009497869018190385759 494.54280078599640547 28.009497869018190385759 76.53681693520732665
29.009497869018190385759 496.63533446174761821 29.009497869018190385759 76.62504755814676116
30.009497869018190385759 498.63578162440649066 30.009497869018190385759 76.62988644609471578
31.009497869018190385759 500.55436563057378407 31.009497869018190385759 76.60185867361488476
32.009497869018190385759 502.40186300228094751 32.009497869018190385759 76.56700431977603216
33.009497869018190385759 504.18340933065229592 33.009497869018190385759 76.53615304407725262
34.009497869018190385759 505.89914158569092706 34.009497869018190385759 76.47585140912282498
35.009497869018190385759 507.55041169541215140 35.009497869018190385759 76.46139753773391590
36.009497869018190385759 509.14152964558689973 36.009497869018190385759 76.45928167031721046
37.009497869018190385759 510.67494478091549581 37.009497869018190385759 76.43069818623401090
38.009497869018190385759 512.15243447847922198 38.009497869018190385759 76.36300115215618689
39.009497869018190385759 513.58005424917871551 39.009497869018190385759 76.25643781626698114
40.009497869018190385759 514.96266472986553708 40.009497869018190385759 76.10813552980275176
41.009497869018190385759 516.30420153053592003 41.009497869018190385759 76.02291069871957063
42.009497869018190385759 517.60351778001040657 42.009497869018190385759 75.86235023623987672
43.009497869018190385759 518.86152749541906815 43.009497869018190385759 75.75509717881648442
44.009497869018218807469 520.07851685416426335 44.009497869018218807469 75.65961978700929080
46.009497869018190385759 522.39982204371483476 46.009497869018190385759 75.40040081094103641
48.009497869018190385759 524.57119488531407114 48.009497869018190385759 75.13548385004895636
50.009497869018190385759 526.61718274450117860 50.009497869018190385759 74.90184533728512406
52.009497869018190385759 528.55814624824495240 52.009497869018190385759 74.73703761534709145
54.009497869018190385759 530.39735147426790718 54.009497869018190385759 74.58078732559857826
56.009497869018190385759 532.13881244445224183 56.009497869018190385759 74.51251998684671207
