Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35302992170627068 0.000200000000006639311 0.28192708307168307
0.000399999999999067768 0.70481460495128645 0.000399999999999067768 0.73311188171147568
0.000600000000005707079 1.05557048385508256 0.000600000000005707079 1.07036965799090389
0.000799999999998135536 1.40539763662678818 0.000799999999998135536 1.41239892901179442
0.001007140329434719206 1.76680169954183808 0.001007140329434719206 1.77007937606060328
0.001267914553963578328 2.22054081611948861 0.001267914553963578328 2.22167534839775671
0.001596209851982166583 2.78990758118885651 0.001596209851982166583 2.78687490474347621
0.002009509145210586212 3.50392293749747052 0.002009509145210586212 3.49346397345041559
0.002529822128138903281 4.39867374010535084 0.002529822128138903281 4.37563027441432517
0.003184857364445292660 5.51892239905664272 0.003184857364445292660 5.47524527850880105
0.004009497869020606231 6.92003428981639246 0.004009497869020606231 6.84330065091640360
0.005047658755842121536 8.67024810305866112 0.005047658755842121536 8.54146227546923775
0.006354625877804664924 10.85331768034494893 0.006354625877804664924 10.64366696966175319
0.008000000000009777068 13.57151580130883772 0.008000000000009777068 13.23762253405047140
0.010071403294347192059 16.94896397283510581 0.010071403294347192059 16.42599615046057338
0.012679145539692626699 21.13517922056873033 0.012679145539692626699 20.32691181241780498
0.015962098519750611558 26.30862660752283944 0.015962098519750611558 25.07327412241273024
0.020095091452091651263 32.67994532794004670 0.020095091452091651263 30.81024258739317645
0.025298221281346400247 40.49432470889175306 0.025298221281346400247 37.68988693973508219
0.031848573644282396344 50.03225012189161447 0.031848573644282396344 45.86184650846605138
0.040094978690191851456 61.60755160337941305 0.040094978690191851456 55.45858643522910114
0.050476587558421215363 75.56132584299975008 0.050476587558421215363 66.57500151623347051
0.063546258777947173257 92.25054882726881544 0.063546258777947173257 79.23956444634323759
0.079999999999998294697 112.02866077667184186 0.079999999999998294697 93.37938902932319252
0.100714032943542974863 135.21803672227602533 0.100714032943542974863 108.78377626327737460
0.126791455396897845276 162.07373768193977526 0.126791455396897845276 125.06476303648456394
0.159620985197506115583 192.73779466643597402 0.159620985197506115583 141.64003513394578704
0.200950914520774404082 227.19511423332235722 0.200950914520774404082 157.73737568647618446
0.252982212813464002465 265.22991121126779035 0.252982212813464002465 172.45126370998994503
0.318485736442795541734 306.40784301469955153 0.318485736442795541734 184.84975256796772669
0.400949786901819038576 350.08188627228082623 0.400949786901819038576 194.12710710213647758
0.504765875584169521062 395.44494383704034135 0.504765875584169521062 199.77689537809041553
0.635462587779443310865 441.61545964940972908 0.635462587779443310865 201.71566914920447289
0.799999999999997157829 487.74672736559142550 0.799999999999997157829 200.32153680275220609
1.007140329435330272645 533.12966959552807111 1.007140329435330272645 196.36092069315103004
1.267914553968893187630 577.26750581724297717 1.267914553968893187630 190.81857425970466124
1.596209851975103788391 619.89925342626088423 1.596209851975103788391 184.68449012766791384
2.009509145207687197399 660.97542113461247482 2.009509145207687197399 178.78959210177802674
2.529822128134711078928 700.60518073305445341 2.529822128134711078928 173.70358806215145364
