Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23424573628510195 0.000200000000006639311 0.18706691159109323
0.000399999999999067768 0.46766522022650070 0.000399999999999067768 0.48644129562973210
0.000600000000005707079 0.70040206222854895 0.000600000000005707079 0.71022174953749384
0.000799999999998135536 0.93252266712648058 0.000799999999998135536 0.93716823054429654
0.001007140329434719206 1.17232489240187854 0.001007140329434719206 1.17449972717432982
0.001267914553963578328 1.47339414151928416 0.001267914553963578328 1.47414693705451127
0.001596209851982166583 1.85118573622413529 0.001596209851982166583 1.84917346620625911
0.002009509145210586212 2.32495592558655684 0.002009509145210586212 2.31801609532474640
0.002529822128138903281 2.91864939931696243 0.002529822128138903281 2.90335938208197541
0.003184857364445292660 3.66196733302111355 0.003184857364445292660 3.63298627891642800
0.004009497869020606231 4.59164628171346489 0.004009497869020606231 4.54073125543159062
0.005047658755842121536 5.75296462367657124 0.005047658755842121536 5.66751143925252965
0.006354625877804664924 7.20149549613476658 0.006354625877804664924 7.06238608339909213
0.008000000000009777068 9.00509989639786390 0.008000000000009777068 8.78355189318172513
0.010071403294347192059 11.24613609491646926 0.010071403294347192059 10.89913156336442768
0.012679145539692626699 14.02381303576560434 0.012679145539692626699 13.48750383788663676
0.015962098519750611558 17.45654753722692121 0.015962098519750611558 16.63685482945973959
0.020095091452091651263 21.68410489995081036 0.020095091452091651263 20.44350214034088609
0.025298221281346400247 26.86917545389993833 0.025298221281346400247 25.00834851060069397
0.031848573644282396344 33.19786949264337750 0.031848573644282396344 30.43068403620571161
0.040094978690191851456 40.87842247565410503 0.040094978690191851456 36.79840323466965657
0.050476587558421215363 50.13716208876689251 0.050476587558421215363 44.17447159430079751
0.063546258777947173257 61.21095239832894919 0.063546258777947173257 52.57778158557362502
0.079999999999998294697 74.33431138593283549 0.079999999999998294697 61.95997107357443667
0.100714032943542974863 89.72114436631019885 0.100714032943542974863 72.18123507351580770
0.126791455396897845276 107.54069182660474269 0.126791455396897845276 82.98414865009092978
0.159620985197506115583 127.88719551984694078 0.159620985197506115583 93.98232919475933045
0.200950914520774404082 150.75064050305152819 0.200950914520774404082 104.66338810255597025
0.252982212813464002465 175.98784696841769914 0.252982212813464002465 114.42648556756979872
0.318485736442795541734 203.31061583563592876 0.318485736442795541734 122.65324758627504309
0.400949786901819038576 232.28962806772517524 0.400949786901819038576 128.80904518306465434
0.504765875584169521062 262.38935096951848891 0.504765875584169521062 132.55784587440351174
0.635462587779443310865 293.02484616737302758 0.635462587779443310865 133.84427929429568849
0.799999999999997157829 323.63429909905124759 0.799999999999997157829 132.91923147853205478
1.007140329435330272645 353.74721606103270233 1.007140329435330272645 130.29124620110258093
1.267914553968893187630 383.03396856579416863 1.267914553968893187630 126.61373633232169311
1.596209851975103788391 411.32138697930719218 1.596209851975103788391 122.54359109647612058
2.009509145207687197399 438.57663237637825659 2.009509145207687197399 118.63215287694448818
2.529822128134711078928 464.87214345110908198 2.529822128134711078928 115.25743960829812806
3.184857364427983839050 490.33813650840397713 3.184857364427983839050 112.61060234301176308
4.009497869018190385759 515.12129233117923377 4.009497869018190385759 110.72538588286346339
5.009497869018190385759 538.56161444655322157 5.009497869018190385759 109.54675663041125233
6.009497869018190385759 557.39866994375609011 6.009497869018190385759 108.98084619588676958
7.009497869018204596614 573.12586365153777024 7.009497869018204596614 108.72183805553491709
8.009497869018190385759 586.60438084867280395 8.009497869018190385759 108.65662839483661628
9.009497869018204596614 598.38773188896152533 9.009497869018204596614 108.67667556920571315
10.009497869018190385759 608.82898438071072178 10.009497869018190385759 108.70393257926538411
11.009497869018190385759 618.20226757748105229 11.009497869018190385759 108.71199139225655017
12.009497869018190385759 626.67990954742504073 12.009497869018190385759 108.79574119488898987
13.009497869018190385759 634.40976827128247351 13.009497869018190385759 108.83320330709125301
14.009497869018204596614 641.51825724720447397 14.009497869018204596614 108.85150675606529092
15.009497869018190385759 648.07520792287107270 15.009497869018190385759 108.92027001248460749
16.009497869018190385759 654.15292058418822307 16.009497869018190385759 108.92068795268890824
17.009497869018190385759 659.82190238922885328 17.009497869018190385759 108.84045475739583253
18.009497869018190385759 665.11767896323783589 18.009497869018190385759 108.86908339829253123
19.009497869018204596614 670.07324181554213283 19.009497869018204596614 108.86500627570472943
20.009497869018190385759 674.73240161551984784 20.009497869018190385759 108.86676518651354684
21.009497869018204596614 679.14240120390968514 21.009497869018204596614 108.80576635507782157
22.009497869018190385759 683.31451699719696080 22.009497869018190385759 108.77769308463690834
23.009497869018190385759 687.26522904573357664 23.009497869018190385759 108.93125774934074457
24.009497869018190385759 691.00647237586849769 24.009497869018190385759 108.95021069580782580
25.009497869018190385759 694.56506604777678149 25.009497869018190385759 108.94730329238976196
26.009497869018204596614 697.97277349721491646 26.009497869018204596614 109.00144058570218419
27.009497869018190385759 701.23319532965581402 27.009497869018190385759 108.96824058645158573
28.009497869018190385759 704.34883748308584472 28.009497869018190385759 109.00698169559831285
29.009497869018190385759 707.32911271824661981 29.009497869018190385759 109.13264349190600910
30.009497869018190385759 710.17823443476072498 30.009497869018190385759 109.13953524140762852
31.009497869018190385759 712.91076317081717661 31.009497869018190385759 109.09961689878484492
32.009497869018190385759 715.54204730627884601 32.009497869018190385759 109.04997584937797228
33.009497869018190385759 718.07940116789870899 33.009497869018190385759 109.00603615368578403
34.009497869018190385759 720.52301983416577968 34.009497869018190385759 108.92015200693252552
35.009497869018190385759 722.87482877831428141 35.009497869018190385759 108.89956619010588668
36.009497869018190385759 725.14096646492680520 36.009497869018190385759 108.89655268196695204
37.009497869018190385759 727.32492135463712657 37.009497869018190385759 108.85584287130298264
38.009497869018190385759 729.42922486328859577 38.009497869018190385759 108.75942588337395023
39.009497869018190385759 731.46250150640594256 39.009497869018190385759 108.60765385953176576
40.009497869018190385759 733.43167400920253840 40.009497869018190385759 108.39643545153724347
41.009497869018190385759 735.34234763439974358 41.009497869018190385759 108.27505463150967557
42.009497869018190385759 737.19288895940871953 42.009497869018190385759 108.04637760919013090
43.009497869018190385759 738.98459976620290490 43.009497869018190385759 107.89362325467801895
44.009497869018218807469 740.71788764077950873 44.009497869018218807469 107.75764030271018612
46.009497869018190385759 744.02398897135140032 46.009497869018190385759 107.38844963982511160
48.009497869018190385759 747.11655029120481686 48.009497869018190385759 107.01114366522122623
50.009497869018190385759 750.03053299974419588 50.009497869018190385759 106.67838578340608535
52.009497869018190385759 752.79493556568218082 52.009497869018190385759 106.44365963397919472
54.009497869018190385759 755.41440967547248420 54.009497869018190385759 106.22112134251918292
56.009497869018190385759 757.89467226937119904 56.009497869018190385759 106.12389210247864924
58.009497869018218807469 760.25305705173377646 58.009497869018218807469 106.03574965595518620
60.009497869018190385759 762.51721784522817416 60.009497869018190385759 105.91120259244419799
62.009497869018190385759 764.67979738235953846 62.009497869018190385759 105.76885942168105714
64.009497869018190385759 766.74797954976907022 64.009497869018190385759 105.65296049625399633
66.009497869018190385759 768.72657617478068914 66.009497869018190385759 105.52520217195808527
68.009497869018190385759 770.61836222041506517 68.009497869018190385759 105.26201254057215806
70.009497869018190385759 772.42329354323601365 70.009497869018190385759 105.05729555762979999
72.009497869018218807469 774.15203983027345203 72.009497869018218807469 104.51021951805246601
74.009497869018190385759 775.81292195666549105 74.009497869018190385759 104.02863562163287270
76.009497869018190385759 777.41211108517904904 76.009497869018190385759 103.62681990131591192
78.009497869018190385759 778.94703225641342215 78.009497869018190385759 103.09953109255263826
80.009497869018190385759 780.41767511627926979 80.009497869018190385759 102.75211251405170287
82.009497869018218807469 781.82548071748544771 82.009497869018218807469 102.43199053479101224
84.009497869018190385759 783.17522138519518649 84.009497869018190385759 101.98266271101802261
86.009497869018190385759 784.45585304986821029 86.009497869018190385759 101.48984286177810077
88.009497869018190385759 785.68085715738220642 88.009497869018190385759 101.17306093714452686
91.009497869018218807469 787.43685658807282834 91.009497869018218807469 100.89557568377637153
94.009497869018190385759 789.11911395224751686 94.009497869018190385759 100.71587781090588010
97.009497869018190385759 790.73336286271080553 97.009497869018190385759 100.70901242611144255
99.504748934509109403734 792.02346884566986773 99.504748934509109403734 98.33332608917534401
nan nan nan nan

