Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34555399395249081 0.000200000000006639311 0.27595686248898860
0.000399999999999067768 0.68988911919937701 0.000399999999999067768 0.71758715951052676
0.000600000000005707079 1.03321722654991621 0.000600000000005707079 1.04770300640991998
0.000799999999998135536 1.37563627490998575 0.000799999999998135536 1.38248930463272135
0.001007140329434719206 1.72938707531624636 0.001007140329434719206 1.73259534221461409
0.001267914553963578328 2.17351759883695816 0.001267914553963578328 2.17462810572580389
0.001596209851982166583 2.73082718535191571 0.001596209851982166583 2.72785873029008474
0.002009509145210586212 3.42972221646811226 0.002009509145210586212 3.41948473636558337
0.002529822128138903281 4.30552535502076683 0.002529822128138903281 4.28296986860319784
0.003184857364445292660 5.40205110119426646 0.003184857364445292660 5.35929890790508523
0.004009497869020606231 6.77349238720851510 0.004009497869020606231 6.69838369595582073
0.005047658755842121536 8.48664284911153821 0.005047658755842121536 8.36058425081224144
0.006354625877804664924 10.62348271770235009 0.006354625877804664924 10.41827166912773883
0.008000000000009777068 13.28411899610465063 0.008000000000009777068 12.95729640979999076
0.010071403294347192059 16.59004473576330341 0.010071403294347192059 16.07815152609787646
0.012679145539692626699 20.68761071942727270 0.012679145539692626699 19.89645956227248647
0.015962098519750611558 25.75150274995176858 0.015962098519750611558 24.54231067040869263
0.020095091452091651263 31.98789942687779231 0.020095091452091651263 30.15779039142485374
0.025298221281346400247 39.63679783270345780 0.025298221281346400247 36.89174815748187086
0.031848573644282396344 48.97274364872214392 0.031848573644282396344 44.89065446475736110
0.040094978690191851456 60.30292109883725260 0.040094978690191851456 54.28416931071836160
0.050476587558421215363 73.96120364867741159 0.050476587558421215363 65.16517795471322927
0.063546258777947173257 90.29700779327959026 0.063546258777947173257 77.56155014042066398
0.079999999999998294697 109.65628913669526412 0.079999999999998294697 91.40194314399633413
0.100714032943542974863 132.35459594462781752 0.100714032943542974863 106.48011982476091930
0.126791455396897845276 158.64158794279282461 0.126791455396897845276 122.41633276041784484
0.159620985197506115583 188.65628842644088081 0.159620985197506115583 138.64059909581519037
0.200950914520774404082 222.38392357896964313 0.200950914520774404082 154.39705478958609319
0.252982212813464002465 259.61327779738212485 0.252982212813464002465 168.79935459613130888
0.318485736442795541734 299.91920633909415983 0.318485736442795541734 180.93528721946958626
0.400949786901819038576 342.66838750416195580 0.400949786901819038576 190.01618012820887316
0.504765875584169521062 387.07081561460887542 0.504765875584169521062 195.54632582890735648
0.635462587779443310865 432.26360285683404072 0.635462587779443310865 197.44404321428015692
0.799999999999997157829 477.41797313902600308 0.799999999999997157829 196.07943367045862715
1.007140329435330272645 521.83986482762281867 1.007140329435330272645 192.20268943141368823
1.267914553968893187630 565.04301745876011864 1.267914553968893187630 186.77771033420503954
1.596209851975103788391 606.77197511841063715 1.596209851975103788391 180.77352445437611550
2.009509145207687197399 646.97829456940905857 2.009509145207687197399 175.00345956315217677
2.529822128134711078928 685.76883572929557431 2.529822128134711078928 170.02515913848236551
3.184857364427983839050 723.33569073580156328 3.184857364427983839050 166.12060487479749327
4.009497869018190385759 759.89523975095949027 4.009497869018190385759 163.33957633784115160
5.009497869018190385759 794.47387095661747480 5.009497869018190385759 161.60088921365630199
6.009497869018190385759 822.26186771844868417 6.009497869018190385759 160.76607098400319273
7.009497869018204596614 845.46226694694928483 7.009497869018204596614 160.38398805355504351
8.009497869018190385759 865.34546962073704890 8.009497869018190385759 160.28779224202847331
9.009497869018204596614 882.72800165180149179 9.009497869018204596614 160.31736537868644632
10.009497869018190385759 898.13070036303429333 10.009497869018190385759 160.35757430132764512
11.009497869018190385759 911.95795500791530230 11.009497869018190385759 160.36946247935719612
12.009497869018190385759 924.46398004159163975 12.009497869018190385759 160.49300828749582593
13.009497869018190385759 935.86689220160815239 13.009497869018190385759 160.54827154521262855
14.009497869018204596614 946.35317381147899596 14.009497869018204596614 160.57527237774172590
15.009497869018190385759 956.02583863799429764 15.009497869018190385759 160.67671037302690706
16.009497869018190385759 964.99154242206498111 16.009497869018190385759 160.67732690893114977
17.009497869018190385759 973.35429572311784341 17.009497869018190385759 160.55896872012999665
18.009497869018190385759 981.16650513725880955 18.009497869018190385759 160.60120104145281061
19.009497869018204596614 988.47683899030346311 19.009497869018204596614 160.59518656274173054
20.009497869018190385759 995.34992578743367631 20.009497869018190385759 160.59778126804837939
21.009497869018204596614 1001.85545709512916801 21.009497869018204596614 160.50779717628500975
22.009497869018190385759 1008.01006762707083908 22.009497869018190385759 160.46638412485444292
23.009497869018190385759 1013.83806837952192836 23.009497869018190385759 160.69291923307000047
24.009497869018190385759 1019.35706563248663770 24.009497869018190385759 160.72087818956046590
25.009497869018190385759 1024.60662225487635624 25.009497869018190385759 160.71658925402178397
26.009497869018204596614 1029.63359494624614854 26.009497869018204596614 160.79645136046846687
27.009497869018190385759 1034.44329523807391524 27.009497869018190385759 160.74747547504915701
28.009497869018190385759 1039.03941983320464715 28.009497869018190385759 160.80462548003157508
29.009497869018190385759 1043.43585422266141904 29.009497869018190385759 160.98999891004572760
30.009497869018190385759 1047.63881391794507181 30.009497869018190385759 161.00016546250202509
31.009497869018190385759 1051.66977829453890081 31.009497869018190385759 160.94127882941310759
32.009497869018190385759 1055.55138893408525291 32.009497869018190385759 160.86804947993346104
33.009497869018190385759 1059.29443576541075345 33.009497869018190385759 160.80323063806130790
34.009497869018190385759 1062.89920656387585041 34.009497869018190385759 160.67653629391466552
35.009497869018190385759 1066.36854174389600303 35.009497869018190385759 160.64616856412783363
36.009497869018190385759 1069.71149662911193445 36.009497869018190385759 160.64172310531296262
37.009497869018190385759 1072.93321731747914782 37.009497869018190385759 160.58166891653206676
38.009497869018190385759 1076.03743809619868443 38.009497869018190385759 160.43943676412609989
39.009497869018190385759 1079.03688165484004458 39.009497869018190385759 160.21554611902558918
40.009497869018190385759 1081.94176024052558205 40.009497869018190385759 159.90396151716132067
41.009497869018190385759 1084.76034260961091604 41.009497869018190385759 159.72490328619866773
42.009497869018190385759 1087.49021917416303040 42.009497869018190385759 159.38756413270601797
43.009497869018190385759 1090.13331029340565692 43.009497869018190385759 159.16222437569521730
44.009497869018218807469 1092.69021722895126913 44.009497869018218807469 158.96162541109021049
46.009497869018190385759 1097.56730287972413862 46.009497869018190385759 158.41700372399731123
48.009497869018190385759 1102.12937915298311964 48.009497869018190385759 157.86041051323417150
50.009497869018190385759 1106.42802031167934729 50.009497869018190385759 157.36953363793236349
52.009497869018190385759 1110.50600423873675027 52.009497869018190385759 157.02327094941611563
54.009497869018190385759 1114.37019299644180137 54.009497869018190385759 156.69498751236872636
56.009497869018190385759 1118.02902008531350475 56.009497869018190385759 156.55155714408195422
58.009497869018218807469 1121.50805579262851097 58.009497869018218807469 156.42153140736652972
60.009497869018190385759 1124.84809440998196806 60.009497869018190385759 156.23780240587515777
62.009497869018190385759 1128.03828266333903230 62.009497869018190385759 156.02782099084865308
64.009497869018190385759 1131.08921805923364445 64.009497869018190385759 155.85684952638888490
66.009497869018190385759 1134.00799889613040250 66.009497869018190385759 155.66838334586722681
68.009497869018190385759 1136.79871873649904046 68.009497869018190385759 155.28013197474476215
70.009497869018190385759 1139.46131246094387279 70.009497869018190385759 154.97813812756737661
72.009497869018218807469 1142.01151974962317581 72.009497869018218807469 154.17110396989298238
74.009497869018190385759 1144.46161536869794872 74.009497869018190385759 153.46068233545844350
76.009497869018190385759 1146.82070287742726578 76.009497869018190385759 152.86793290406885149
78.009497869018190385759 1149.08498375414160364 78.009497869018190385759 152.09008842021950159
80.009497869018190385759 1151.25444272472395824 80.009497869018190385759 151.57758441789187032
82.009497869018218807469 1153.33120559742542355 82.009497869018218807469 151.10534773926619323
84.009497869018190385759 1155.32231239801831180 84.009497869018190385759 150.44250953114715230
86.009497869018190385759 1157.21147116576298686 86.009497869018190385759 149.71551287411239173
88.009497869018190385759 1159.01856942365611758 88.009497869018190385759 149.24820336826994094
91.009497869018218807469 1161.60897993134153694 91.009497869018218807469 148.83886342003890491
94.009497869018190385759 1164.09060781608150137 94.009497869018190385759 148.57377719622994050
97.009497869018190385759 1166.47191117336069510 97.009497869018190385759 148.56364953639135251
99.504748934509109403734 1168.37504624042071555 99.504748934509109403734 145.05909096842887607
nan nan nan nan

