Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60887278261340327 0.000200000000006639311 0.48624129856833814
0.000399999999999067768 1.21559789512774818 0.000399999999999067768 1.26440237481061568
0.000600000000005707079 1.82054862274300122 0.000600000000005707079 1.84607284542901762
0.000799999999998135536 2.42389757093514335 0.000799999999998135536 2.43597274109563644
0.001007140329434719206 3.04721328415098203 0.001007140329434719206 3.05286631212334614
0.001267914553963578328 3.82977980756608272 0.001267914553963578328 3.83173654206013081
0.001596209851982166583 4.81177001649748615 0.001596209851982166583 4.80653954159286556
0.002009509145210586212 6.04323650161328452 0.002009509145210586212 6.02519786479801134
0.002529822128138903281 7.58641847411111137 0.002529822128138903281 7.54667527328400034
0.003184857364445292660 9.51851792590239754 0.003184857364445292660 9.44318773916929821
0.004009497869020606231 11.93502384573038810 0.004009497869020606231 11.80268088734523246
0.005047658755842121536 14.95362790480470494 0.005047658755842121536 14.73151023039753227
0.006354625877804664924 18.71878084633611294 0.006354625877804664924 18.35719503238133044
0.008000000000009777068 23.40687313496324151 0.008000000000009777068 22.83100545284469618
0.010071403294347192059 29.23197786373678042 0.010071403294347192059 28.33001218420611877
0.012679145539692626699 36.45196792629854343 0.012679145539692626699 35.05794437294647281
0.015962098519750611558 45.37464306662174351 0.015962098519750611558 43.24402336877300712
0.020095091452091651263 56.36329394207071886 0.020095091452091651263 53.13860662719811501
0.025298221281346400247 69.84080002733566062 0.025298221281346400247 65.00396971017839576
0.031848573644282396344 86.29091609258011886 0.031848573644282396344 79.09819644871910782
0.040094978690191851456 106.25490664771083971 0.040094978690191851456 95.64975025181865931
0.050476587558421215363 130.32106315980897193 0.050476587558421215363 114.82229673270384751
0.063546258777947173257 159.10506421267774613 0.063546258777947173257 136.66494291569313191
0.079999999999998294697 193.21649023364813047 0.079999999999998294697 161.05198154939742494
0.100714032943542974863 233.21134333512543435 0.100714032943542974863 187.62001882584073087
0.126791455396897845276 279.52952875496907836 0.126791455396897845276 215.69993248410159481
0.159620985197506115583 332.41600821293548051 0.159620985197506115583 244.28740177219356156
0.200950914520774404082 391.84474996005945968 0.200950914520774404082 272.05057971338129619
0.252982212813464002465 457.44358804202192914 0.252982212813464002465 297.42770893981798963
0.318485736442795541734 528.46340924652884041 0.318485736442795541734 318.81145560545962780
0.400949786901819038576 603.78828855901610950 0.400949786901819038576 334.81216354321423978
0.504765875584169521062 682.02622078247190984 0.504765875584169521062 344.55638661680069390
0.635462587779443310865 761.65678099533488421 0.635462587779443310865 347.90020114439266763
0.799999999999997157829 841.21964978583184802 0.799999999999997157829 345.49573288568791440
1.007140329435330272645 919.49187720828717829 1.007140329435330272645 338.66483498371695759
1.267914553968893187630 995.61666297420958927 1.267914553968893187630 329.10591748791415512
1.596209851975103788391 1069.14388885046878386 1.596209851975103788391 318.52642650254250611
2.009509145207687197399 1139.98819692157871941 2.009509145207687197399 308.35946120141954907
2.529822128134711078928 1208.33787641724438799 2.529822128134711078928 299.58760011660473310
3.184857364427983839050 1274.53139737822721145 3.184857364427983839050 292.70770041640997761
4.009497869018190385759 1338.95002581118592389 4.009497869018190385759 287.80747465297491772
5.009497869018190385759 1399.87823896923214306 5.009497869018190385759 284.74387450387041554
6.009497869018190385759 1448.84122364813197237 6.009497869018190385759 283.27290872902483443
7.009497869018204596614 1489.72077325027362349 7.009497869018204596614 282.59967125782662833
8.009497869018190385759 1524.75535873076978532 8.009497869018190385759 282.43017238799734514
9.009497869018204596614 1555.38371444896733919 9.009497869018204596614 282.48228082350283330
10.009497869018190385759 1582.52356578390390496 10.009497869018190385759 282.55312971844512049
11.009497869018190385759 1606.88745437692773521 11.009497869018190385759 282.57407691675194883
12.009497869018190385759 1628.92331098674685563 12.009497869018190385759 282.79176700657313859
13.009497869018190385759 1649.01546149946807418 13.009497869018190385759 282.88914192942513637
14.009497869018204596614 1667.49249135532227228 14.009497869018204596614 282.93671791558818995
15.009497869018190385759 1684.53591279242755263 15.009497869018190385759 283.11545361401141463
16.009497869018190385759 1700.33365527734031275 16.009497869018190385759 283.11653996213107121
17.009497869018190385759 1715.06898741597410663 17.009497869018190385759 282.90799055734447620
18.009497869018190385759 1728.83425063848721948 18.009497869018190385759 282.98240471967523035
19.009497869018204596614 1741.71519947089518610 19.009497869018204596614 282.97180709252330644
20.009497869018190385759 1753.82571058218468352 20.009497869018190385759 282.97637901317176556
21.009497869018204596614 1765.28858185271587899 21.009497869018204596614 282.81782531302144434
22.009497869018190385759 1776.13312396789160630 22.009497869018190385759 282.74485471999594211
23.009497869018190385759 1786.40217337064791536 23.009497869018190385759 283.14401393711619903
24.009497869018190385759 1796.12675266493465642 24.009497869018190385759 283.19327815612462018
25.009497869018190385759 1805.37657238659699033 25.009497869018190385759 283.18572096922588344
26.009497869018204596614 1814.23419494134259367 26.009497869018204596614 283.32643953659470526
27.009497869018190385759 1822.70897934977915611 27.009497869018190385759 283.24014308464188616
28.009497869018190385759 1830.80743927341109156 28.009497869018190385759 283.34084249245944420
29.009497869018190385759 1838.55404121444939847 29.009497869018190385759 283.66747404101806751
30.009497869018190385759 1845.95973702368678460 30.009497869018190385759 283.68538770195669940
31.009497869018190385759 1853.06237377379079589 31.009497869018190385759 283.58162832201873016
32.009497869018190385759 1859.90184636702974785 32.009497869018190385759 283.45259679997894864
33.009497869018190385759 1866.49716686549550104 33.009497869018190385759 283.33838475408396107
34.009497869018190385759 1872.84884233490629413 34.009497869018190385759 283.11514688326786882
35.009497869018190385759 1878.96187764008618615 35.009497869018190385759 283.06163835938866669
36.009497869018190385759 1884.85222843543033378 36.009497869018190385759 283.05380537546727737
37.009497869018190385759 1890.52896224450023510 37.009497869018190385759 282.94798873994710675
38.009497869018190385759 1895.99865895315770103 38.009497869018190385759 282.69737295217419160
39.009497869018190385759 1901.28373618509044718 39.009497869018190385759 282.30287332991770199
40.009497869018190385759 1906.40218811611839556 40.009497869018190385759 281.75385526942130809
41.009497869018190385759 1911.36858445395364470 41.009497869018190385759 281.43835122303755725
42.009497869018190385759 1916.17867945832108489 42.009497869018190385759 280.84395314729209758
43.009497869018190385759 1920.83585683910177977 43.009497869018190385759 280.44690016198222793
44.009497869018218807469 1925.34117603082040660 44.009497869018218807469 280.09344092867576137
46.009497869018190385759 1933.93469473759068933 46.009497869018190385759 279.13380704252415399
48.009497869018190385759 1941.97316086330897633 48.009497869018190385759 278.15307910144383641
50.009497869018190385759 1949.54744925110776421 50.009497869018190385759 277.28814460722213653
52.009497869018190385759 1956.73293535335119486 52.009497869018190385759 276.67802309115865000
54.009497869018190385759 1963.54171025574942178 54.009497869018190385759 276.09958136193813516
56.009497869018190385759 1969.98863394840122965 56.009497869018190385759 275.84685429474058083
58.009497869018218807469 1976.11876176922305604 58.009497869018218807469 275.61774644615303487
60.009497869018190385759 1982.00397404451132388 60.009497869018190385759 275.29401241227520813
62.009497869018190385759 1987.62514709670062985 62.009497869018190385759 274.92402112089439470
64.009497869018190385759 1993.00095393610172323 64.009497869018190385759 274.62276611260347181
66.009497869018190385759 1998.14390190111430456 66.009497869018190385759 274.29068507817476075
68.009497869018190385759 2003.06120392753291526 68.009497869018190385759 273.60657869588436597
70.009497869018190385759 2007.75274527373039746 70.009497869018190385759 273.07445972958385028
72.009497869018218807469 2012.24625955883129791 72.009497869018218807469 271.65245002387393924
74.009497869018190385759 2016.56337515686482220 74.009497869018190385759 270.40067344204572919
76.009497869018190385759 2020.72013271431296744 76.009497869018190385759 269.35623754490978854
78.009497869018190385759 2024.70983916294676419 78.009497869018190385759 267.98566060581941883
80.009497869018190385759 2028.53246758947784656 80.009497869018190385759 267.08261869787196474
82.009497869018218807469 2032.19176370892500927 82.009497869018218807469 266.25052858865893768
84.009497869018190385759 2035.70013218208532635 84.009497869018190385759 265.08259491906460426
86.009497869018190385759 2039.02886626082772636 86.009497869018190385759 263.80161282866436068
88.009497869018190385759 2042.21300814312462535 88.009497869018190385759 262.97820449264867193
91.009497869018218807469 2046.77736127325329107 91.009497869018218807469 262.25693963194350999
94.009497869018190385759 2051.15003732977811524 94.009497869018190385759 261.78985260778017619
97.009497869018190385759 2055.34593963959969187 97.009497869018190385759 261.77200747638187295
99.504748934509109403734 2058.69930022651033141 99.504748934509109403734 255.59690788427494113
nan nan nan nan

