Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26414944730022133 0.000200000000006639311 0.21094779392187110
0.000399999999999067768 0.52736716323413901 0.000399999999999067768 0.54854018443352770
0.000600000000005707079 0.78981509144921469 0.000600000000005707079 0.80088835586142926
0.000799999999998135536 1.05156811399369099 0.000799999999998135536 1.05680672806058995
0.001007140329434719206 1.32198338930424586 0.001007140329434719206 1.32443586255828682
0.001267914553963578328 1.66148701064940552 0.001267914553963578328 1.66233590774232121
0.001596209851982166583 2.08750731957189739 0.001596209851982166583 2.08523816401982431
0.002009509145210586212 2.62175880970398989 0.002009509145210586212 2.61393304366407575
0.002529822128138903281 3.29124293965529802 0.002529822128138903281 3.27400100532648253
0.003184857364445292660 4.12945252447061772 0.003184857364445292660 4.09677176133129084
0.004009497869020606231 5.17781389214497079 0.004009497869020606231 5.12039907527392035
0.005047658755842121536 6.48738563946506996 0.005047658755842121536 6.39102353788051136
0.006354625877804664924 8.12083534670516194 0.006354625877804664924 7.96396728553514688
0.008000000000009777068 10.15468711721461226 0.008000000000009777068 9.90485639018364772
0.010071403294347192059 12.68181304320367886 0.010071403294347192059 12.29051006081520647
0.012679145539692626699 15.81408704033142598 0.012679145539692626699 15.20931283846791082
0.015962098519750611558 19.68504296751120819 0.015962098519750611558 18.76070863747587580
0.020095091452091651263 24.45228850419984923 0.020095091452091651263 23.05331092421419115
0.025298221281346400247 30.29928295865312649 0.025298221281346400247 28.20090363961354640
0.031848573644282396344 37.43589538532125971 0.031848573644282396344 34.31545221104047982
0.040094978690191851456 46.09694449382271131 0.040094978690191851456 41.49607173271260052
0.050476587558421215363 56.53765086605628909 0.050476587558421215363 49.81376584038174826
0.063546258777947173257 69.02511653428584282 0.063546258777947173257 59.28983880926386973
0.079999999999998294697 83.82379794583916066 0.079999999999998294697 69.86975461488182759
0.100714032943542974863 101.17490747690300168 0.100714032943542974863 81.39586082758165730
0.126791455396897845276 121.26929078319258792 0.126791455396897845276 93.57786975435786303
0.159620985197506115583 144.21322047982738468 0.159620985197506115583 105.98007334728180240
0.200950914520774404082 169.99540312046235613 0.200950914520774404082 118.02467169011630688
0.252982212813464002465 198.45438062396038958 0.252982212813464002465 129.03412202300424383
0.318485736442795541734 229.26516253805752399 0.318485736442795541734 138.31110898026761902
