Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06063808066954767 0.000200000000006639311 0.04842512250407733
0.000399999999999067768 0.12106227332104451 0.000399999999999067768 0.12592274674102993
0.000600000000005707079 0.18130975369746125 0.000600000000005707079 0.18385172949020231
0.000799999999998135536 0.24139771170295418 0.000799999999998135536 0.24260028663026115
0.001007140329434719206 0.30347417427424517 0.001007140329434719206 0.30403716341746834
0.001267914553963578328 0.38141054018052389 0.001267914553963578328 0.38160541278361465
0.001596209851982166583 0.47920765512185071 0.001596209851982166583 0.47868674834417346
0.002009509145210586212 0.60185029279368318 0.002009509145210586212 0.60005381191030671
0.002529822128138903281 0.75553690124162498 0.002529822128138903281 0.75157884713469580
0.003184857364445292660 0.94795608266149389 0.003184857364445292660 0.94045389489680586
0.004009497869020606231 1.18861765448610979 0.004009497869020606231 1.17543752356917053
0.005047658755842121536 1.48924261534889979 0.005047658755842121536 1.46712175555118640
0.006354625877804664924 1.86421691921219113 0.006354625877804664924 1.82820632655366566
0.008000000000009777068 2.33110741998951809 0.008000000000009777068 2.27375634114278702
0.010071403294347192059 2.91123381180461838 0.010071403294347192059 2.82140639760852174
0.012679145539692626699 3.63027784259180519 0.012679145539692626699 3.49144602895646994
0.015962098519750611558 4.51889351140980544 0.015962098519750611558 4.30670355514383374
0.020095091452091651263 5.61326119750499686 0.020095091452091651263 5.29211225618753467
0.025298221281346400247 6.95549577352729020 0.025298221281346400247 6.47379234494273259
0.031848573644282396344 8.59377472681903143 0.031848573644282396344 7.87744657674828641
0.040094978690191851456 10.58200298128634564 0.040094978690191851456 9.52582778769817473
0.050476587558421215363 12.97876890950348816 0.050476587558421215363 11.43523555455304219
0.063546258777947173257 15.84538838680146711 0.063546258777947173257 13.61056048137189478
0.079999999999998294697 19.24256996869892689 0.079999999999998294697 16.03928329209551151
0.100714032943542974863 23.22568630759093722 0.100714032943542974863 18.68521333463352363
0.126791455396897845276 27.83854788419201043 0.126791455396897845276 21.48171223920793693
0.159620985197506115583 33.10555061329371540 0.159620985197506115583 24.32875897594833958
0.200950914520774404082 39.02410197419418836 0.200950914520774404082 27.09371394144179135
0.252982212813464002465 45.55713769040599459 0.252982212813464002465 29.62104059018650659
0.318485736442795541734 52.63005303546604097 0.318485736442795541734 31.75066338226269025
0.400949786901819038576 60.13171223029765144 0.400949786901819038576 33.34418545519050525
0.504765875584169521062 67.92348447083281826 0.504765875584169521062 34.31461967670729507
0.635462587779443310865 75.85394953978097021 0.635462587779443310865 34.64763258327512574
0.799999999999997157829 83.77767317103099742 0.799999999999997157829 34.40816985082567214
1.007140329435330272645 91.57286089523186945 1.007140329435330272645 33.72787578964711486
1.267914553968893187630 99.15418335213820455 1.267914553968893187630 32.77589628460809479
1.596209851975103788391 106.47681294145186826 1.596209851975103788391 31.72227712781119280
2.009509145207687197399 113.53224880665109708 2.009509145207687197399 30.70974170218775612
2.529822128134711078928 120.33924280826580855 2.529822128134711078928 29.83614571420483585
3.184857364427983839050 126.93150342238823214 3.184857364427983839050 29.15097152851013718
4.009497869018190385759 133.34700120629818798 4.009497869018190385759 28.66295450159231351
5.009497869018190385759 139.41488600921411489 5.009497869018190385759 28.35784834758872819
6.009497869018190385759 144.29114505636238164 6.009497869018190385759 28.21135380248133018
7.009497869018204596614 148.36236895944060166 7.009497869018204596614 28.14430559593634484
8.009497869018190385759 151.85148865940817586 8.009497869018190385759 28.12742508093288407
9.009497869018204596614 154.90178875139784509 9.009497869018204596614 28.13261459770219020
10.009497869018190385759 157.60466616947476837 10.009497869018190385759 28.13967049037720614
11.009497869018190385759 160.03108345090819853 11.009497869018190385759 28.14175663700258312
12.009497869018190385759 162.22565034383697480 12.009497869018190385759 28.16343655044998684
13.009497869018190385759 164.22664214114757897 13.009497869018190385759 28.17313418942433145
14.009497869018204596614 166.06678290441820423 14.009497869018204596614 28.17787231628640754
15.009497869018190385759 167.76414956868649142 15.009497869018190385759 28.19567273372828353
16.009497869018190385759 169.33745816541045315 16.009497869018190385759 28.19578092392301727
17.009497869018190385759 170.80496054756630997 17.009497869018190385759 28.17501133790743140
18.009497869018190385759 172.17585306495166719 18.009497869018190385759 28.18242229813955646
19.009497869018204596614 173.45867607281766709 19.009497869018204596614 28.18136687278881425
20.009497869018190385759 174.66477063096792222 20.009497869018190385759 28.18182219367194818
21.009497869018204596614 175.80636626909719666 21.009497869018204596614 28.16603171603078692
22.009497869018190385759 176.88638205955811600 22.009497869018190385759 28.15876452190955348
23.009497869018190385759 177.90908411467569294 23.009497869018190385759 28.19851707695699616
24.009497869018190385759 178.87756199800850254 24.009497869018190385759 28.20342333614883046
25.009497869018190385759 179.79875823222587883 25.009497869018190385759 28.20267071044132123
26.009497869018204596614 180.68089526700953229 26.009497869018204596614 28.21668497431297951
27.009497869018190385759 181.52490517398894099 27.009497869018190385759 28.20809064826583779
