Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68861601198705502 0.000200000000006639311 0.54992365145041233
0.000399999999999067768 1.37480307648145073 0.000399999999999067768 1.42999941162073729
0.000600000000005707079 2.05898336733144349 0.000600000000005707079 2.08785046229284532
0.000799999999998135536 2.74135209591437068 0.000799999999998135536 2.75500873447241812
0.001007140329434719206 3.44630260922396170 0.001007140329434719206 3.45269600648056496
0.001267914553963578328 4.33136079191307299 0.001267914553963578328 4.33357379722762381
0.001596209851982166583 5.44196090542485145 0.001596209851982166583 5.43604540242903855
0.002009509145210586212 6.83471085925977206 0.002009509145210586212 6.81430972703622206
0.002529822128138903281 8.58000124834667410 0.002529822128138903281 8.53505293526935382
0.003184857364445292660 10.76514510310107475 0.003184857364445292660 10.67994902560893244
0.004009497869020606231 13.49813747354773774 0.004009497869020606231 13.34846174025811472
0.005047658755842121536 16.91208394690736583 0.005047658755842121536 16.66087582673881684
0.006354625877804664924 21.17035378119049938 0.006354625877804664924 20.76141157141080740
0.008000000000009777068 26.47243905714123713 0.008000000000009777068 25.82115077818315640
0.010071403294347192059 33.06044972583600128 0.010071403294347192059 32.04035484407485512
0.012679145539692626699 41.22603193847405834 0.012679145539692626699 39.64943504116320128
0.015962098519750611558 51.31729754737984450 0.015962098519750611558 48.90763352348270843
0.020095091452091651263 63.74511688673482013 0.020095091452091651263 60.09809671752692850
0.025298221281346400247 78.98775337334414814 0.025298221281346400247 73.51745005421267365
0.031848573644282396344 97.59231847305446195 0.031848573644282396344 89.45757824827849447
0.040094978690191851456 120.17096536282711838 0.040094978690191851456 108.17686624659981476
0.050476587558421215363 147.38903323258068667 0.050476587558421215363 129.86041472225304005
0.063546258777947173257 179.94283524189611967 0.063546258777947173257 154.56376217886716518
0.079999999999998294697 218.52178772673167373 0.079999999999998294697 182.14473765955040108
0.100714032943542974863 263.75471163003959418 0.100714032943542974863 212.19235417001632982
0.126791455396897845276 316.13912597253664671 0.126791455396897845276 243.94985542881343576
0.159620985197506115583 375.95207477288340669 0.159620985197506115583 276.28138617892017237
0.200950914520774404082 443.16411693982166753 0.200950914520774404082 307.68066928020886053
0.252982212813464002465 517.35434445680243698 0.252982212813464002465 336.38140615430978642
0.318485736442795541734 597.67553378631976102 0.318485736442795541734 360.56575265610644010
0.400949786901819038576 682.86560875228417444 0.400949786901819038576 378.66205126510857326
0.504765875584169521062 771.35025515507402361 0.504765875584169521062 389.68246180808694135
0.635462587779443310865 861.40992011614275725 0.635462587779443310865 393.46421111691881833
0.799999999999997157829 951.39302820253010395 0.799999999999997157829 390.74483296348603290
1.007140329435330272645 1039.91646139927706827 1.007140329435330272645 383.01930177558159585
1.267914553968893187630 1126.01120546469269357 1.267914553968893187630 372.20846602657690028
1.596209851975103788391 1209.16819080087111615 1.596209851975103788391 360.24339368432163155
2.009509145207687197399 1289.29088028375031172 2.009509145207687197399 348.74487494676230881
