Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22095519805615998 0.000200000000006639311 0.17645318611074753
0.000399999999999067768 0.44113102333421700 0.000399999999999067768 0.45884178949471183
0.000600000000005707079 0.66066293813047527 0.000600000000005707079 0.66992548006018926
0.000799999999998135536 0.87961357962994280 0.000799999999998135536 0.88399556498149967
0.001007140329434719206 1.10581000488971526 0.001007140329434719206 1.10786144478146009
0.001267914553963578328 1.38979731079478563 0.001267914553963578328 1.39050739452659600
0.001596209851982166583 1.74615392140290782 0.001596209851982166583 1.74425582273356383
0.002009509145210586212 2.19304353264547558 0.002009509145210586212 2.18649745161837750
0.002529822128138903281 2.75305227027770227 0.002529822128138903281 2.73862977175108302
0.003184857364445292660 3.45419613682133386 0.003184857364445292660 3.42685939784315563
0.004009497869020606231 4.33112734374390662 0.004009497869020606231 4.28310111327944387
0.005047658755842121536 5.42655528332612835 0.005047658755842121536 5.34595050652898163
0.006354625877804664924 6.79290000699236796 0.006354625877804664924 6.66168332689417930
0.008000000000009777068 8.49417224270153248 0.008000000000009777068 8.28519433895864843
0.010071403294347192059 10.60805745123326460 0.010071403294347192059 10.28074112005296925
0.012679145539692626699 13.22813570040301734 0.012679145539692626699 12.72225539318384868
0.015962098519750611558 16.46610512376723534 0.015962098519750611558 15.69291980367478878
0.020095091452091651263 20.45380107584012208 0.020095091452091651263 19.28358712528608265
0.025298221281346400247 25.34468322956519515 0.025298221281346400247 23.58943511992831432
0.031848573644282396344 31.31430242923098461 0.031848573644282396344 28.70412040294581502
0.040094978690191851456 38.55907935646805385 0.040094978690191851456 34.71055056887280443
0.050476587558421215363 47.29250040997160909 0.050476587558421215363 41.66811859604259638
0.063546258777947173257 57.73799056012589404 0.063546258777947173257 49.59464504171129562
0.079999999999998294697 70.11676180375225442 0.079999999999998294697 58.44451172188227872
0.100714032943542974863 84.63058298382451028 0.100714032943542974863 68.08584584948653173
0.126791455396897845276 101.43909229034349551 0.126791455396897845276 78.27582815930563243
0.159620985197506115583 120.63118442652229589 0.159620985197506115583 88.64999846030490005
0.200950914520774404082 142.19741267309115074 0.200950914520774404082 98.72503984141803812
0.252982212813464002465 166.00272089928762398 0.252982212813464002465 107.93420269848782311
0.318485736442795541734 191.77526174567077533 0.318485736442795541734 115.69419807783391718
0.400949786901819038576 219.11007470218046933 0.400949786901819038576 121.50073056274894157
0.504765875584169521062 247.50201190741816504 0.504765875584169521062 125.03683334252245629
0.635462587779443310865 276.39932298057175331 0.635462587779443310865 126.25027763220798249
0.799999999999997157829 305.27206936293487161 0.799999999999997157829 125.37771479889903503
1.007140329435330272645 333.67645202920107295 1.007140329435330272645 122.89883506912511280
1.267914553968893187630 361.30154481738026107 1.267914553968893187630 119.42997824254456418
1.596209851975103788391 387.98400332090676557 1.596209851975103788391 115.59076323284625687
2.009509145207687197399 413.69285181601634349 2.009509145207687197399 111.90125058605401875
2.529822128134711078928 438.49641899998232475 2.529822128134711078928 108.71801041066420623
3.184857364427983839050 462.51753301856541611 3.184857364427983839050 106.22134830936569472
4.009497869018190385759 485.89455234075774115 4.009497869018190385759 104.44309448525419270
5.009497869018190385759 508.00492710206793845 5.009497869018190385759 103.33133781450139566
6.009497869018190385759 525.77321349304645537 6.009497869018190385759 102.79753577342511051
7.009497869018204596614 540.60808415357814738 7.009497869018204596614 102.55322313039818027
8.009497869018190385759 553.32186278633662369 8.009497869018190385759 102.49171330860475848
9.009497869018204596614 564.43665490235378002 9.009497869018204596614 102.51062305464085966
10.009497869018190385759 574.28549590520935908 10.009497869018190385759 102.53633356767583962
11.009497869018190385759 583.12696161563815167 11.009497869018190385759 102.54393514305051838
12.009497869018190385759 591.12360262274853540 12.009497869018190385759 102.62293318383144936
13.009497869018190385759 598.41488780198983477 13.009497869018190385759 102.65826978612153653
14.009497869018204596614 605.12005825445532992 14.009497869018204596614 102.67553474153677939
15.009497869018190385759 611.30498335987135761 15.009497869018190385759 102.74039653659895066
16.009497869018190385759 617.03786126026261627 16.009497869018190385759 102.74079076388386511
17.009497869018190385759 622.38519870757045283 17.009497869018190385759 102.66510980662160080
18.009497869018190385759 627.38050568872790791 18.009497869018190385759 102.69211412746741985
19.009497869018204596614 632.05490185437668060 19.009497869018204596614 102.68826833098388818
20.009497869018190385759 636.44971216215708409 20.009497869018190385759 102.68992744543476192
21.009497869018204596614 640.60949900794321366 21.009497869018204596614 102.63238954060533104
22.009497869018190385759 644.54489901154045128 22.009497869018190385759 102.60590907983481657
23.009497869018190385759 648.27145718498263705 23.009497869018190385759 102.75076085576112916
24.009497869018190385759 651.80043139000349584 24.009497869018190385759 102.76863845774779804
25.009497869018190385759 655.15711903797375726 25.009497869018190385759 102.76589601338892521
26.009497869018204596614 658.37148138389784435 26.009497869018204596614 102.81696168722261575
27.009497869018190385759 661.44691474357614425 27.009497869018190385759 102.78564537587277528
28.009497869018190385759 664.38578287411644396 28.009497869018190385759 102.82218840790478964
29.009497869018190385759 667.19696447891340085 29.009497869018190385759 102.94072045690424488
30.009497869018190385759 669.88443389945518902 30.009497869018190385759 102.94722118515754516
31.009497869018190385759 672.46192554410413322 31.009497869018190385759 102.90956771303818584
32.009497869018190385759 674.94391696266018243 32.009497869018190385759 102.86274317707284354
33.009497869018190385759 677.33730748461368876 33.009497869018190385759 102.82129651376034474
34.009497869018190385759 679.64228112017053718 34.009497869018190385759 102.74028522639734717
35.009497869018190385759 681.86065409585671659 35.009497869018190385759 102.72086739917787668
36.009497869018190385759 683.99821659457643364 36.009497869018190385759 102.71802487022414141
37.009497869018190385759 686.05825915011871530 37.009497869018190385759 102.67962483605175805
38.009497869018190385759 688.04316955189631244 38.009497869018190385759 102.58867831552294092
39.009497869018190385759 689.96108298121976077 39.009497869018190385759 102.44551747033848699
40.009497869018190385759 691.81852938456688662 40.009497869018190385759 102.24628308549257838
41.009497869018190385759 693.62079599556841458 41.009497869018190385759 102.13178912050204872
42.009497869018190385759 695.36634206809469561 42.009497869018190385759 101.91608668100913349
43.009497869018190385759 697.05639552414879745 43.009497869018190385759 101.77199924022819744
44.009497869018218807469 698.69134082428138299 44.009497869018218807469 101.64373163305288017
46.009497869018190385759 701.80986193751596147 46.009497869018190385759 101.29548795813290951
48.009497869018190385759 704.72695878532090319 48.009497869018190385759 100.93958941471223056
50.009497869018190385759 707.47560914160260381 50.009497869018190385759 100.62571141271637032
52.009497869018190385759 710.08316617188461350 52.009497869018190385759 100.40430305900164853
54.009497869018190385759 712.55401763714780827 54.009497869018190385759 100.19439105358192421
56.009497869018190385759 714.89355611224368658 56.009497869018190385759 100.10267836616779391
58.009497869018218807469 717.11813182894024976 58.009497869018218807469 100.01953690951800979
60.009497869018190385759 719.25382959869034494 60.009497869018190385759 99.90205634606439844
62.009497869018190385759 721.29370958761580823 62.009497869018190385759 99.76778938357149684
64.009497869018190385759 723.24454808595237409 64.009497869018190385759 99.65846628370059079
66.009497869018190385759 725.11088390954489569 66.009497869018190385759 99.53795665865550291
68.009497869018190385759 726.89533457670370353 68.009497869018190385759 99.28969977231274413
70.009497869018190385759 728.59785844858436121 70.009497869018190385759 99.09659793733875688
72.009497869018218807469 730.22851983990335611 72.009497869018218807469 98.58056167305656459
74.009497869018190385759 731.79516751940786889 74.009497869018190385759 98.12630168565370070
76.009497869018190385759 733.30362251297026432 76.009497869018190385759 97.74728402039018249
78.009497869018190385759 734.75145595817707544 78.009497869018190385759 97.24991230715959034
80.009497869018190385759 736.13865808840523641 80.009497869018190385759 96.92220542105586389
82.009497869018218807469 737.46658819450760802 82.009497869018218807469 96.62024639097307954
84.009497869018190385759 738.73974783142523393 84.009497869018190385759 96.19641234443544420
86.009497869018190385759 739.94771954349266707 86.009497869018190385759 95.73155390508146922
88.009497869018190385759 741.10321987185693615 88.009497869018190385759 95.43274542298028962
91.009497869018218807469 742.75958812917508567 91.009497869018218807469 95.17100401377487628
94.009497869018190385759 744.34639826701368293 94.009497869018190385759 95.00150176489702858
97.009497869018190385759 745.86905858681234349 97.009497869018190385759 94.99502590548101466
99.504748934509109403734 747.08596706719208669 99.504748934509109403734 92.75413028269731797
nan nan nan nan

