Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35469123898488841 0.000200000000006639311 0.28325379875672629
0.000399999999999067768 0.70813137956282191 0.000399999999999067768 0.73656181997835324
0.000600000000005707079 1.06053787436734170 0.000600000000005707079 1.07540669167556691
0.000799999999998135536 1.41201127256385539 0.000799999999998135536 1.41904551220714437
0.001007140329434719206 1.77511606048085868 0.001007140329434719206 1.77840916135971217
0.001267914553963578328 2.23099041996005099 0.001267914553963578328 2.23213029121374573
0.001596209851982166583 2.80303655804150997 0.001596209851982166583 2.79998961017756276
0.002009509145210586212 3.52041198661510579 0.002009509145210586212 3.50990380391371160
0.002529822128138903281 4.41937338123525780 0.002529822128138903281 4.39622147570568611
0.003184857364445292660 5.54489379858161513 0.003184857364445292660 5.50101113864296032
0.004009497869020606231 6.95259915706258624 0.004009497869020606231 6.87550441868542173
0.005047658755842121536 8.71104927060246759 0.005047658755842121536 8.58165739205968059
0.006354625877804664924 10.90439211648775064 0.006354625877804664924 10.69375481422486729
0.008000000000009777068 13.63538175802087871 0.008000000000009777068 13.29991722832835599
0.010071403294347192059 17.02872380329550595 0.010071403294347192059 16.50329495587450523
0.012679145539692626699 21.23463888748905148 0.012679145539692626699 20.42256786800565393
0.015962098519750611558 26.43243190920530239 0.015962098519750611558 25.19126600063584576
0.020095091452091651263 32.83373330595388495 0.020095091452091651263 30.95523196427502910
0.025298221281346400247 40.68488623693359330 0.025298221281346400247 37.86725111356913231
0.031848573644282396344 50.26769600481816269 0.031848573644282396344 46.07766696262354600
0.040094978690191851456 61.89746949327766146 0.040094978690191851456 55.71956801845370677
0.050476587558421215363 75.91690855284916495 0.050476587558421215363 66.88829564101574476
0.063546258777947173257 92.68466905704418934 0.063546258777947173257 79.61245651432602699
0.079999999999998294697 112.55585447444441627 0.079999999999998294697 93.81882144828470871
0.100714032943542974863 135.85435689508673818 0.100714032943542974863 109.29569991628102343
0.126791455396897845276 162.83643762397244359 0.126791455396897845276 125.65330309783271900
0.159620985197506115583 193.64479605310157240 0.159620985197506115583 142.30657647575262104
0.200950914520774404082 228.26426771206737953 0.200950914520774404082 158.47966921911844906
0.252982212813464002465 266.47805196990907461 0.252982212813464002465 173.26279906862518487
0.318485736442795541734 307.84976227594518150 0.318485736442795541734 185.71963375652285322
0.400949786901819038576 351.72933044297394645 0.400949786901819038576 195.04064642967594523
0.504765875584169521062 397.30586121980286407 0.504765875584169521062 200.71702194457554924
0.635462587779443310865 443.69365004775994521 0.635462587779443310865 202.66491935696544147
0.799999999999997157829 490.04200608260600802 0.799999999999997157829 201.26422638770631579
1.007140329435330272645 535.63851509950700347 1.007140329435330272645 197.28497208464818868
1.267914553968893187630 579.98405878579467299 1.267914553968893187630 191.71654402092681835
1.596209851975103788391 622.81642638356095176 1.596209851975103788391 185.55359361062161838
2.009509145207687197399 664.08589370465779211 2.009509145207687197399 179.63095488813934253
2.529822128134711078928 703.90214628944522701 2.529822128134711078928 174.52101671185570808
3.184857364427983839050 742.46235563506547805 3.184857364427983839050 170.51321702292912619
4.009497869018190385759 779.98862349437433750 4.009497869018190385759 167.65865167369750566
5.009497869018190385759 815.48159350595108208 5.009497869018190385759 165.87398964959433556
6.009497869018190385759 844.00436902831154384 6.009497869018190385759 165.01709689944556203
7.009497869018204596614 867.81824035179647581 7.009497869018204596614 164.62491081458654207
8.009497869018190385759 888.22720078859310888 8.009497869018190385759 164.52617136381292084
9.009497869018204596614 906.06936708009436643 9.009497869018204596614 164.55652648244978309
10.009497869018190385759 921.87934868994136650 10.009497869018190385759 164.59779862179544807
11.009497869018190385759 936.07222785668227516 11.009497869018190385759 164.61000115068634386
12.009497869018190385759 948.90894105230677269 12.009497869018190385759 164.73681379509784506
13.009497869018190385759 960.61337252424686994 13.009497869018190385759 164.79353834087930863
14.009497869018204596614 971.37693561899402539 14.009497869018204596614 164.82125313773008202
15.009497869018190385759 981.30536802505673677 15.009497869018190385759 164.92537338769832900
16.009497869018190385759 990.50814570726379316 16.009497869018190385759 164.92600622623464801
17.009497869018190385759 999.09202950425788003 17.009497869018190385759 164.80451837378728897
18.009497869018190385759 1007.11081176348420740 18.009497869018190385759 164.84786741514506048
19.009497869018204596614 1014.61444771360470440 19.009497869018204596614 164.84169389973732223
20.009497869018190385759 1021.66927478662046269 20.009497869018190385759 164.84435721504002004
21.009497869018204596614 1028.34682735485625926 21.009497869018204596614 164.75199373623485144
22.009497869018190385759 1034.66417999220971069 22.009497869018190385759 164.70948562815590321
23.009497869018190385759 1040.64628653378804302 23.009497869018190385759 164.94201084740598162
24.009497869018190385759 1046.31121881026888332 24.009497869018190385759 164.97070910322673853
25.009497869018190385759 1051.69958582411595671 25.009497869018190385759 164.96630675833486634
26.009497869018204596614 1056.85948327415167114 26.009497869018204596614 165.04828060317313998
27.009497869018190385759 1061.79636314100366690 27.009497869018190385759 164.99800968232207765
28.009497869018190385759 1066.51401987687108885 28.009497869018190385759 165.05667086532085364
29.009497869018190385759 1071.02670613720306392 29.009497869018190385759 165.24694599660946892
30.009497869018190385759 1075.34080178596764199 30.009497869018190385759 165.25738137617398138
31.009497869018190385759 1079.47835416290422472 31.009497869018190385759 165.19693764461391083
32.009497869018190385759 1083.46260354532296333 32.009497869018190385759 165.12177194214325482
33.009497869018190385759 1087.30462517266914801 33.009497869018190385759 165.05523914051005363
34.009497869018190385759 1091.00471442974753700 34.009497869018190385759 164.92519470553258998
35.009497869018190385759 1094.56578683808561436 35.009497869018190385759 164.89402398289081475
36.009497869018190385759 1097.99713716497763016 36.009497869018190385759 164.88946097588612361
37.009497869018190385759 1101.30404758308532109 37.009497869018190385759 164.82781881576727301
38.009497869018190385759 1104.49035112278102133 38.009497869018190385759 164.68182571702368477
39.009497869018190385759 1107.56910689090523192 39.009497869018190385759 164.45201488659600386
40.009497869018190385759 1110.55079716996260686 40.009497869018190385759 164.13219126881702437
41.009497869018190385759 1113.44390936130730552 41.009497869018190385759 163.94839832501642718
42.009497869018190385759 1116.24597016194138632 42.009497869018190385759 163.60213914583047767
43.009497869018190385759 1118.95895070981782737 43.009497869018190385759 163.37084088562946249
44.009497869018218807469 1121.58346816529365242 44.009497869018218807469 163.16493762147962343
46.009497869018190385759 1126.58951521548601704 46.009497869018190385759 162.60591488016072503
48.009497869018190385759 1131.27222331327834581 48.009497869018190385759 162.03460406045911668
50.009497869018190385759 1135.68453046415152130 50.009497869018190385759 161.53074726778154968
52.009497869018190385759 1139.87034569697266306 52.009497869018190385759 161.17532859471319284
54.009497869018190385759 1143.83671252278986685 54.009497869018190385759 160.83836458601308550
56.009497869018190385759 1147.59228744333881878 56.009497869018190385759 160.69114158779566992
58.009497869018218807469 1151.16331688329887584 58.009497869018218807469 160.55767767054209116
60.009497869018190385759 1154.59167382947680380 60.009497869018190385759 160.36909045026123977
62.009497869018190385759 1157.86621802222543920 62.009497869018190385759 160.15355664204898289
64.009497869018190385759 1160.99782719060772251 64.009497869018190385759 159.97806429751935298
66.009497869018190385759 1163.99378732848003892 66.009497869018190385759 159.78461463626277350
68.009497869018190385759 1166.85830024155052342 68.009497869018190385759 159.38609700292309412
70.009497869018190385759 1169.59129908851673463 70.009497869018190385759 159.07611774151749273
72.009497869018218807469 1172.20893974300270202 72.009497869018218807469 158.24774373832764240
74.009497869018190385759 1174.72382154431261370 74.009497869018190385759 157.51853691644410560
76.009497869018190385759 1177.14528877082079816 76.009497869018190385759 156.91011382220531800
78.009497869018190385759 1179.46944245917893568 78.009497869018190385759 156.11170133517720160
80.009497869018190385759 1181.69626693138752671 80.009497869018190385759 155.58564554432649629
82.009497869018218807469 1183.82794420697268833 82.009497869018218807469 155.10092183814100508
84.009497869018190385759 1185.87170046623509734 84.009497869018190385759 154.42055665817269983
86.009497869018190385759 1187.81081295139620124 86.009497869018190385759 153.67433653184130549
88.009497869018190385759 1189.66569505745451352 88.009497869018190385759 153.19467028425785315
91.009497869018218807469 1192.32460199683350766 91.009497869018218807469 152.77450644316490980
94.009497869018190385759 1194.87184984967984747 94.009497869018190385759 152.50241072786101881
97.009497869018190385759 1197.31612036304090907 97.009497869018190385759 152.49201526932478146
99.504748934509109403734 1199.26957871312401949 99.504748934509109403734 148.89478808538251542
nan nan nan nan

