Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69858391565876155 0.000200000000006639311 0.55788394556067167
0.000399999999999067768 1.39470372415066346 0.000399999999999067768 1.45069904122200244
0.000600000000005707079 2.08878771040499878 0.000600000000005707079 2.11807266440082387
0.000799999999998135536 2.78103391153677393 0.000799999999998135536 2.79488823364451555
0.001007140329434719206 3.49618877485808444 0.001007140329434719206 3.50267471827521737
0.001267914553963578328 4.39405841495644722 0.001267914553963578328 4.39630345412356061
0.001596209851982166583 5.52073476654077222 0.001596209851982166583 5.51473363503356051
0.002009509145210586212 6.93364515396558279 0.002009509145210586212 6.91294870981599896
0.002529822128138903281 8.70419909512611767 0.002529822128138903281 8.65860014301752123
0.003184857364445292660 10.92097350025090918 0.003184857364445292660 10.83454418641388628
0.004009497869020606231 13.69352667702490578 0.004009497869020606231 13.54168434687222522
0.005047658755842121536 17.15689095217020110 0.005047658755842121536 16.90204652628147741
0.006354625877804664924 21.47680039804729901 0.006354625877804664924 21.06193863878949202
0.008000000000009777068 26.85563479741349013 0.008000000000009777068 26.19491894385046393
0.010071403294347192059 33.53900870859840921 0.010071403294347192059 32.50414767655845338
0.012679145539692626699 41.82278993999600658 0.012679145539692626699 40.22337137469028789
0.015962098519750611558 52.06012935747460801 0.015962098519750611558 49.61558479282141576
0.020095091452091651263 64.66784475481783545 0.020095091452091651263 60.96803297881803729
0.025298221281346400247 80.13112254159521797 0.025298221281346400247 74.58163509721696016
0.031848573644282396344 99.00499377061376549 0.031848573644282396344 90.75250097322340537
0.040094978690191851456 121.91047270221666565 0.040094978690191851456 109.74275574594746274
0.050476587558421215363 149.52252949167717588 0.050476587558421215363 131.74017947094671399
0.063546258777947173257 182.54755662054839149 0.063546258777947173257 156.80111458676390157
0.079999999999998294697 221.68494991336709177 0.079999999999998294697 184.78133217331952665
0.100714032943542974863 267.57263266690381442 0.100714032943542974863 215.26389608803827969
0.126791455396897845276 320.71532562473259986 0.126791455396897845276 247.48109579690239457
0.159620985197506115583 381.39408309287688326 0.159620985197506115583 280.28063422976100583
0.200950914520774404082 449.57903781229197193 0.200950914520774404082 312.13443047606233449
0.252982212813464002465 524.84318900864991519 0.252982212813464002465 341.25061830612128233
0.318485736442795541734 606.32704935379365452 0.318485736442795541734 365.78503978743731295
0.400949786901819038576 692.75027377644278204 0.400949786901819038576 384.14328723034532231
0.504765875584169521062 782.51575945164915993 0.504765875584169521062 395.32322120699774359
0.635462587779443310865 873.87906250624371296 0.635462587779443310865 399.15971236348462980
0.799999999999997157829 965.16470050461748542 0.799999999999997157829 396.40097047321080481
1.007140329435330272645 1054.96953442315066241 1.007140329435330272645 388.56361012456471826
1.267914553968893187630 1142.31052327600309582 1.267914553968893187630 377.59628459390972921
1.596209851975103788391 1226.67122854467152138 1.596209851975103788391 365.45801458204402934
2.009509145207687197399 1307.95371570402176076 2.009509145207687197399 353.79305166493014667
2.529822128134711078928 1386.37401646235002772 2.529822128134711078928 343.72874720063384757
3.184857364427983839050 1462.32047093463711462 3.184857364427983839050 335.83516514352083959
4.009497869018190385759 1536.23052074653105592 4.009497869018190385759 330.21294158683747355
5.009497869018190385759 1606.13587854450793202 5.009497869018190385759 326.69795151126191968
6.009497869018190385759 1662.31305469042172263 6.009497869018190385759 325.01025408064106159
7.009497869018204596614 1709.21578486150065146 7.009497869018204596614 324.23782200249951302
8.009497869018190385759 1749.41235565153806419 8.009497869018190385759 324.04334922006245279
9.009497869018204596614 1784.55348410856981900 9.009497869018204596614 324.10313529681559430
10.009497869018190385759 1815.69211299353787581 10.009497869018190385759 324.18442304667439657
11.009497869018190385759 1843.64576961936722910 11.009497869018190385759 324.20845659889278068
12.009497869018190385759 1868.92838272831363611 12.009497869018190385759 324.45822108121143401
13.009497869018190385759 1891.98090466719349934 13.009497869018190385759 324.56994319597072263
14.009497869018204596614 1913.18033455637964835 14.009497869018204596614 324.62452901365571734
15.009497869018190385759 1932.73492859267594213 15.009497869018190385759 324.82959957623955916
16.009497869018190385759 1950.86030571383798815 16.009497869018190385759 324.83084598656517983
17.009497869018190385759 1967.76673726716853707 17.009497869018190385759 324.59156897507057238
18.009497869018190385759 1983.56017024142943228 18.009497869018190385759 324.67694729774473217
19.009497869018204596614 1998.33899420876264230 19.009497869018204596614 324.66478821938892452
20.009497869018190385759 2012.23386439238379353 20.009497869018190385759 324.67003376545352467
