Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56235589881210646 0.000200000000006639311 0.44909325938712807
0.000399999999999067768 1.12272820600475520 0.000399999999999067768 1.16780410333804485
0.000600000000005707079 1.68146168839974330 0.000600000000005707079 1.70503590225845159
0.000799999999998135536 2.23871576469726019 0.000799999999998135536 2.24986841162584694
0.001007140329434719206 2.81441117785841044 0.001007140329434719206 2.81963232374830230
0.001267914553963578328 3.53719090003033809 0.001267914553963578328 3.53899814321242623
0.001596209851982166583 4.44415866462319009 0.001596209851982166583 4.43932778943843065
0.002009509145210586212 5.58154312631950056 0.002009509145210586212 5.56488261182572064
0.002529822128138903281 7.00682852247370036 0.002529822128138903281 6.97012163712587718
0.003184857364445292660 8.79131873920316842 0.003184857364445292660 8.72174365541284402
0.004009497869020606231 11.02320756283693548 0.004009497869020606231 10.90097538981271796
0.005047658755842121536 13.81119521357815216 0.005047658755842121536 13.60604696586511331
0.006354625877804664924 17.28869663433771819 0.006354625877804664924 16.95473538461413199
0.008000000000009777068 21.61862634702607622 0.008000000000009777068 21.08675401306393127
0.010071403294347192059 26.99870261084556944 0.010071403294347192059 26.16564563261601961
0.012679145539692626699 33.66709725252948004 0.012679145539692626699 32.37957481648670921
0.015962098519750611558 41.90809461951285897 0.015962098519750611558 39.94025077852568728
0.020095091452091651263 52.05723055768332586 0.020095091452091651263 49.07890407450631187
0.025298221281346400247 64.50507724216404881 0.025298221281346400247 60.03777284282507054
0.031848573644282396344 79.69843137063676863 0.031848573644282396344 73.05522373230945732
0.040094978690191851456 98.13720573055967122 0.040094978690191851456 88.34226592152964486
0.050476587558421215363 120.36474728402549772 0.050476587558421215363 106.05006123880012581
0.063546258777947173257 146.94969777896702112 0.063546258777947173257 126.22396501217498610
0.079999999999998294697 178.45506669601607541 0.079999999999998294697 148.74787381847482948
0.100714032943542974863 215.39437849642555989 0.100714032943542974863 173.28615654173830762
0.126791455396897845276 258.17393037805464928 0.126791455396897845276 199.22081076635305408
0.159620985197506115583 307.01996938629923761 0.159620985197506115583 225.62424420160309069
0.200950914520774404082 361.90845255519815282 0.200950914520774404082 251.26636079939856927
0.252982212813464002465 422.49564680006659501 0.252982212813464002465 274.70471889803104659
0.318485736442795541734 488.08966993165074655 0.318485736442795541734 294.45478232591563028
