Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12709077181425743 0.000200000000006639311 0.10149374990580591
0.000399999999999067768 0.25373325778246314 0.000399999999999067768 0.26392027741613122
0.000600000000005707079 0.38000537418782976 0.000600000000005707079 0.38533307687672541
0.000799999999998135536 0.50594314918564376 0.000799999999998135536 0.50846361444424604
0.001007140329434719206 0.63604861183506178 0.001007140329434719206 0.63722857538181721
0.001267914553963578328 0.79939469380301587 0.001267914553963578328 0.79980312542319232
0.001596209851982166583 1.00436672922798831 0.001596209851982166583 1.00327496570765140
0.002009509145210586212 1.26141225749908936 0.002009509145210586212 1.25764703044214943
0.002529822128138903281 1.58352254643792634 0.002529822128138903281 1.57522689878915689
0.003184857364445292660 1.98681206366039120 0.003184857364445292660 1.97108830026316828
0.004009497869020606231 2.49121234433390093 0.004009497869020606231 2.46358823432990537
0.005047658755842121536 3.12128931710111868 0.005047658755842121536 3.07492641916892540
0.006354625877804664924 3.90719436492418204 0.006354625877804664924 3.83172010907823113
0.008000000000009777068 4.88574568847118140 0.008000000000009777068 4.76554411225816921
0.010071403294347192059 6.10162703022063813 0.010071403294347192059 5.91335861416580588
0.012679145539692626699 7.60866451940474242 0.012679145539692626699 7.31768825247040944
0.015962098519750611558 9.47110557870822412 0.015962098519750611558 9.02637868406858246
0.020095091452091651263 11.76478031805841695 0.020095091452091651263 11.09168733146154473
0.025298221281346400247 14.57795689520103188 0.025298221281346400247 13.56835929830463172
0.031848573644282396344 18.01161004388098164 0.031848573644282396344 16.51026474304778091
0.040094978690191851456 22.17871857721658557 0.040094978690191851456 19.96509111668247627
0.050476587558421215363 27.20207730347991060 0.050476587558421215363 23.96700054584404782
0.063546258777947173257 33.21019757781677129 0.063546258777947173257 28.52624320068356312
0.079999999999998294697 40.33031787960186421 0.079999999999998294697 33.61658005055634391
0.100714032943542974863 48.67849322001936230 0.100714032943542974863 39.16215945477985372
0.126791455396897845276 58.34654556549832449 0.126791455396897845276 45.02331469313444501
0.159620985197506115583 69.38560607991695406 0.159620985197506115583 50.99041264822049158
0.200950914520774404082 81.79024112399604007 0.200950914520774404082 56.78545524713143067
0.252982212813464002465 95.48276803605641305 0.252982212813464002465 62.08245493559637396
0.318485736442795541734 110.30682348529182946 0.318485736442795541734 66.54591092446838729
0.400949786901819038576 126.02947905802109574 0.400949786901819038576 69.88575855676913307
0.504765875584169521062 142.36017978133452289 0.504765875584169521062 71.91968233611254391
0.635462587779443310865 158.98156547378752634 0.635462587779443310865 72.61764089371361308
0.799999999999997157829 175.58882185161292000 0.799999999999997157829 72.11575324899078510
1.007140329435330272645 191.92668105439008741 1.007140329435330272645 70.68993144953437024
1.267914553968893187630 207.81630209420748656 1.267914553968893187630 68.69468673349368260
1.596209851975103788391 223.16373123345391605 1.596209851975103788391 66.48641644596044387
2.009509145207687197399 237.95115160846052049 2.009509145207687197399 64.36425315664008906
2.529822128134711078928 252.21786506389955207 2.529822128134711078928 62.53329170237451962
3.184857364427983839050 266.03452087158086670 3.184857364427983839050 61.09724169674041860
4.009497869018190385759 279.48070115840579319 4.009497869018190385759 60.07441148963868471
5.009497869018190385759 292.19832273164053049 5.009497869018190385759 59.43494242713801867
6.009497869018190385759 302.41842730991021426 6.009497869018190385759 59.12790591478962909
